101
91
101
90
50
32.3321
10.3219
32.3478	32.3478	32.348	32.3481	32.3483	32.3488	32.3493	32.3497	32.3503	32.3508	32.3512	32.3521	32.353	32.354	32.3552	32.3565	32.3578	32.3593	32.3608	32.3624	32.3639	32.3655	32.3671	32.3688	32.3706	32.3726	32.3746	32.3769	32.3791	32.3815	32.3838	32.3863	32.3889	32.3916	32.3943	32.397	32.3997	32.4024	32.4052	32.4082	32.4114	32.4147	32.4179	32.4211	32.4245	32.4278	32.4312	32.4346	32.4382	32.4416	32.4449	32.4485	32.4521	32.4558	32.4594	32.4629	32.4664	32.4699	32.4732	32.4767	32.48	32.4832	32.4863	32.4892	32.4918	32.4944	32.4969	32.499	32.5009	32.5025	32.5036	32.5047	32.5053	32.5052	32.5045	32.5032	32.501	32.4978	32.4937	32.4882	32.4811	32.4722	32.4609	32.447	32.43	32.4091	32.3827	32.3478	32.2995	32.2315	
0	0.0685831	0.140772	0.216379	0.293158	0.371474	0.453922	0.527273	0.612843	0.69901	0.787935	0.870607	0.952969	1.04346	1.13081	1.21895	1.30486	1.3966	1.48364	1.57248	1.66468	1.75621	1.85033	1.93774	2.01663	2.10912	2.18169	2.25064	2.31791	2.37925	2.42889	2.46292	2.48362	2.48931	2.47488	2.44196	2.38611	2.30992	2.21379	2.09627	1.95409	1.78819	1.60523	1.4042	1.1839	0.950108	0.705385	0.447776	0.180813	-0.087495	-0.359121	-0.623956	-0.886236	-1.14097	-1.38449	-1.61326	-1.8259	-2.02068	-2.19642	-2.35043	-2.47824	-2.58523	-2.67037	-2.73025	-2.76841	-2.78418	-2.77933	-2.7554	-2.7143	-2.65623	-2.58599	-2.50554	-2.41734	-2.32172	-2.22266	-2.11884	-2.01166	-1.90253	-1.79434	-1.6876	-1.58184	-1.47747	-1.37602	-1.27778	-1.18087	-1.08677	-0.996345	-0.907589	-0.821398	-0.738106	-0.656483	-0.577418	-0.501182	-0.429933	-0.359048	-0.290348	-0.225503	-0.163576	-0.104361	-0.0497679	0	
0	0.0685058	0.14041	0.215937	0.291574	0.369106	0.45252	0.525554	0.611011	0.696228	0.784204	0.866658	0.948934	1.0392	1.12617	1.21396	1.30038	1.39259	1.47941	1.56837	1.65988	1.75116	1.84452	1.93166	2.01139	2.10478	2.17839	2.24579	2.31231	2.3738	2.42375	2.45766	2.47887	2.48465	2.47065	2.4378	2.38216	2.30605	2.21094	2.09302	1.95154	1.78575	1.60288	1.40191	1.18221	0.94924	0.704098	0.446563	0.179498	-0.0885508	-0.359412	-0.62376	-0.886251	-1.14076	-1.38317	-1.61184	-1.8244	-2.01897	-2.19413	-2.34776	-2.47618	-2.58274	-2.66729	-2.72641	-2.76546	-2.78092	-2.77554	-2.75176	-2.71018	-2.6523	-2.58251	-2.50246	-2.41444	-2.31965	-2.22006	-2.11456	-2.006	-1.89792	-1.79024	-1.68322	-1.57789	-1.4739	-1.3726	-1.27391	-1.17767	-1.0843	-0.99374	-0.905155	-0.818982	-0.735762	-0.654406	-0.575672	-0.499925	-0.427914	-0.357474	-0.289046	-0.224487	-0.163474	-0.104557	-0.0501656	0	
0	0.0685001	0.140215	0.215042	0.28985	0.36722	0.449826	0.523265	0.608551	0.692961	0.780468	0.862565	0.945065	1.0346	1.12062	1.20836	1.29516	1.38771	1.47492	1.56353	1.65515	1.74577	1.83872	1.92528	2.00445	2.09878	2.17348	2.24117	2.30688	2.36814	2.41799	2.45228	2.47402	2.47997	2.46657	2.43402	2.37788	2.30228	2.20761	2.08905	1.94775	1.78258	1.59974	1.39864	1.17964	0.947981	0.702666	0.444935	0.177904	-0.0895059	-0.359502	-0.623984	-0.886487	-1.14054	-1.38216	-1.61036	-1.82266	-2.01742	-2.19211	-2.34519	-2.4745	-2.5808	-2.66446	-2.72304	-2.76192	-2.77735	-2.7716	-2.74797	-2.70636	-2.6481	-2.578	-2.49809	-2.41005	-2.31564	-2.21588	-2.10925	-2.0018	-1.89444	-1.78686	-1.68007	-1.57482	-1.47077	-1.36862	-1.27116	-1.17491	-1.08173	-0.991149	-0.901878	-0.815882	-0.733082	-0.651286	-0.573353	-0.498892	-0.426981	-0.356707	-0.289046	-0.224923	-0.164627	-0.106052	-0.0509636	0	
0	0.0682883	0.139538	0.213686	0.288438	0.365709	0.447373	0.520016	0.604944	0.689893	0.777396	0.859647	0.94103	1.02986	1.11558	1.20351	1.28987	1.38198	1.46877	1.55819	1.6501	1.74079	1.83363	1.91951	1.99785	2.09228	2.1683	2.23744	2.30433	2.36332	2.41236	2.44652	2.46884	2.47472	2.46134	2.42932	2.3732	2.29891	2.20364	2.08546	1.94447	1.77983	1.59695	1.39587	1.17737	0.946065	0.701798	0.443878	0.176563	-0.0899059	-0.35951	-0.6239	-0.885718	-1.13982	-1.38105	-1.60872	-1.82069	-2.01528	-2.18973	-2.34202	-2.47161	-2.57809	-2.66078	-2.71954	-2.75728	-2.7732	-2.76717	-2.74316	-2.70138	-2.64293	-2.57313	-2.49349	-2.40554	-2.3096	-2.20859	-2.10355	-1.9965	-1.88957	-1.78304	-1.67698	-1.57134	-1.46624	-1.3648	-1.26739	-1.17063	-1.07704	-0.986503	-0.897819	-0.812454	-0.729926	-0.648723	-0.571086	-0.497523	-0.426137	-0.356402	-0.289058	-0.225171	-0.164762	-0.105407	-0.0500552	0	
0	0.0674574	0.138215	0.212372	0.287488	0.363762	0.444908	0.517424	0.60178	0.686468	0.774325	0.856383	0.936867	1.02526	1.11089	1.19873	1.28494	1.37648	1.46295	1.55216	1.64393	1.73512	1.82836	1.91399	1.99208	2.08565	2.16144	2.23201	2.30109	2.3597	2.40761	2.44121	2.46337	2.46969	2.45639	2.42425	2.36877	2.29498	2.19987	2.08162	1.94153	1.77723	1.59444	1.39392	1.17577	0.944398	0.700815	0.443226	0.175754	-0.0901907	-0.359766	-0.623627	-0.884343	-1.13829	-1.37927	-1.60627	-1.81806	-2.01227	-2.18663	-2.33855	-2.46828	-2.5744	-2.65682	-2.71533	-2.75175	-2.76799	-2.76213	-2.73774	-2.6959	-2.63776	-2.56831	-2.48854	-2.40003	-2.30231	-2.20179	-2.09826	-1.9906	-1.88362	-1.77728	-1.67131	-1.56511	-1.46081	-1.35998	-1.26297	-1.16678	-1.07273	-0.982713	-0.893963	-0.808801	-0.725829	-0.645109	-0.567517	-0.494011	-0.423114	-0.354555	-0.287835	-0.224739	-0.163064	-0.10392	-0.0495545	0	
0	0.0666756	0.137382	0.211196	0.285331	0.361686	0.442203	0.514567	0.598784	0.683236	0.76983	0.850973	0.931948	1.02093	1.1062	1.19314	1.27937	1.37046	1.45692	1.54577	1.63719	1.72821	1.82123	1.90753	1.98579	2.07903	2.15424	2.2247	2.2939	2.35434	2.40342	2.43589	2.45755	2.46414	2.45105	2.419	2.36466	2.29013	2.19571	2.07785	1.93762	1.77383	1.59098	1.39185	1.17367	0.942471	0.69881	0.441904	0.175906	-0.0904452	-0.359945	-0.623037	-0.883702	-1.13702	-1.37789	-1.6048	-1.816	-2.00965	-2.1834	-2.33507	-2.46396	-2.56999	-2.65258	-2.71102	-2.74704	-2.76299	-2.75713	-2.73243	-2.69057	-2.63309	-2.5636	-2.4831	-2.39276	-2.29665	-2.19617	-2.09243	-1.98547	-1.87837	-1.77183	-1.66551	-1.55966	-1.45478	-1.35382	-1.25702	-1.16059	-1.06784	-0.978042	-0.889901	-0.805452	-0.722583	-0.642041	-0.564693	-0.491345	-0.420993	-0.352868	-0.286814	-0.222808	-0.161866	-0.103049	-0.0487654	0	
0	0.0663869	0.136556	0.209379	0.283321	0.359205	0.439523	0.511805	0.59579	0.679448	0.764812	0.84549	0.92651	1.01566	1.10073	1.18767	1.27316	1.36406	1.45005	1.539	1.63029	1.72106	1.81391	1.89969	1.97844	2.07139	2.14697	2.21707	2.28554	2.34753	2.39842	2.43121	2.45138	2.45807	2.44486	2.41349	2.35955	2.28479	2.19111	2.07372	1.93334	1.76983	1.58796	1.38943	1.17182	0.940752	0.697015	0.440821	0.175484	-0.0913863	-0.360332	-0.623291	-0.883432	-1.13581	-1.37621	-1.60309	-1.81368	-2.00678	-2.18023	-2.33168	-2.45935	-2.56564	-2.64851	-2.70682	-2.74283	-2.7579	-2.75218	-2.72765	-2.68556	-2.62832	-2.55754	-2.47575	-2.38605	-2.29107	-2.19004	-2.08631	-1.98016	-1.87244	-1.76483	-1.65876	-1.55334	-1.44847	-1.34804	-1.25082	-1.15493	-1.06285	-0.973221	-0.885624	-0.801319	-0.718998	-0.638574	-0.562062	-0.489001	-0.419215	-0.351091	-0.284598	-0.22111	-0.160918	-0.102573	-0.0485978	0	
0	0.0662335	0.135297	0.20774	0.281358	0.356782	0.436724	0.508936	0.592081	0.674675	0.759469	0.840496	0.920955	1.00961	1.09412	1.18125	1.26702	1.35723	1.44288	1.53171	1.62288	1.71367	1.80593	1.89172	1.97079	2.06313	2.13862	2.20883	2.27728	2.33909	2.39031	2.42512	2.4459	2.45165	2.43807	2.40708	2.35336	2.27965	2.18647	2.06945	1.92906	1.76556	1.58494	1.38628	1.16904	0.938135	0.694978	0.439575	0.175206	-0.0921246	-0.359866	-0.622784	-0.882717	-1.13484	-1.37435	-1.60166	-1.81189	-2.00434	-2.17776	-2.32853	-2.45532	-2.5614	-2.64449	-2.70236	-2.73849	-2.75294	-2.74696	-2.7226	-2.6801	-2.62145	-2.54939	-2.46816	-2.37912	-2.28406	-2.18392	-2.08045	-1.9737	-1.86537	-1.75815	-1.65209	-1.54741	-1.44293	-1.34241	-1.2455	-1.14975	-1.05777	-0.968535	-0.880648	-0.796802	-0.715238	-0.635935	-0.55976	-0.486966	-0.417078	-0.348171	-0.281579	-0.218426	-0.159816	-0.102612	-0.048908	0	
0	0.0652248	0.134105	0.20627	0.279202	0.35413	0.433919	0.505463	0.587128	0.670091	0.754259	0.835	0.915021	1.00351	1.08742	1.1738	1.25966	1.34999	1.43557	1.52411	1.61498	1.70548	1.79739	1.88359	1.96268	2.05473	2.13017	2.20033	2.26865	2.33021	2.38106	2.4177	2.4397	2.44603	2.43115	2.39975	2.34633	2.2736	2.18083	2.06445	1.92449	1.76171	1.58188	1.38315	1.16646	0.935336	0.693272	0.43818	0.174505	-0.0926592	-0.360374	-0.622175	-0.881885	-1.1342	-1.37291	-1.5996	-1.81007	-2.00213	-2.17491	-2.32548	-2.45145	-2.55656	-2.63918	-2.69703	-2.73266	-2.74712	-2.74046	-2.71649	-2.67308	-2.61315	-2.54237	-2.46132	-2.37265	-2.27732	-2.17726	-2.07369	-1.9657	-1.85846	-1.75169	-1.64527	-1.54084	-1.43685	-1.33671	-1.23962	-1.14453	-1.05258	-0.96358	-0.876143	-0.792418	-0.711146	-0.632457	-0.556996	-0.484338	-0.414207	-0.345511	-0.278822	-0.21635	-0.158398	-0.102331	-0.0491736	0	
0	0.0648358	0.132908	0.204449	0.27729	0.351776	0.430799	0.501049	0.582409	0.665262	0.749012	0.829338	0.909131	0.996962	1.08054	1.16655	1.25164	1.34155	1.42759	1.51658	1.60666	1.69663	1.78863	1.87487	1.95448	2.04574	2.12155	2.19197	2.26012	2.32133	2.37164	2.40845	2.43252	2.43987	2.42523	2.39264	2.33905	2.26694	2.17456	2.05889	1.91921	1.75776	1.57847	1.38024	1.16363	0.933204	0.691916	0.437021	0.173971	-0.093482	-0.36122	-0.622131	-0.880767	-1.1327	-1.37118	-1.59693	-1.807	-1.99867	-2.17058	-2.32034	-2.44601	-2.55092	-2.63341	-2.69155	-2.72679	-2.74152	-2.73464	-2.70907	-2.66491	-2.60561	-2.53516	-2.4541	-2.36565	-2.26992	-2.16945	-2.06569	-1.95828	-1.85109	-1.74444	-1.63819	-1.53327	-1.43041	-1.33034	-1.2333	-1.13856	-1.04666	-0.957933	-0.87115	-0.787915	-0.707122	-0.629077	-0.553412	-0.480283	-0.410204	-0.342439	-0.276808	-0.214737	-0.15715	-0.101279	-0.04875	0	
0	0.0647206	0.131821	0.202785	0.275045	0.348704	0.426475	0.496781	0.577802	0.659972	0.742997	0.823052	0.902893	0.989686	1.07333	1.15876	1.24338	1.3331	1.41876	1.50757	1.59776	1.68755	1.77938	1.8652	1.94521	2.03573	2.11214	2.18263	2.25094	2.31218	2.36249	2.39898	2.42276	2.43187	2.41903	2.38739	2.33227	2.26005	2.16738	2.05233	1.9135	1.75259	1.57393	1.37625	1.1597	0.93037	0.689495	0.435377	0.172968	-0.0941292	-0.360856	-0.621363	-0.878857	-1.12956	-1.36802	-1.59367	-1.80323	-1.99512	-2.16652	-2.31598	-2.44128	-2.54574	-2.62774	-2.6861	-2.72183	-2.73564	-2.72825	-2.70024	-2.65747	-2.5984	-2.5273	-2.44639	-2.35768	-2.26178	-2.16039	-2.05765	-1.95071	-1.8434	-1.73696	-1.63118	-1.5264	-1.4236	-1.32357	-1.22659	-1.13208	-1.04023	-0.95189	-0.865729	-0.783554	-0.703307	-0.625426	-0.549562	-0.476163	-0.407483	-0.340057	-0.274875	-0.213411	-0.155772	-0.100141	-0.0478923	0	
0	0.0636999	0.131277	0.201682	0.272998	0.344788	0.422128	0.492521	0.572887	0.654334	0.736972	0.816503	0.895592	0.982326	1.06538	1.15039	1.23465	1.32418	1.40971	1.49757	1.58744	1.67812	1.76996	1.85559	1.93509	2.02556	2.10205	2.17287	2.24153	2.30318	2.35336	2.38986	2.41307	2.42142	2.4109	2.38093	2.32678	2.25361	2.16053	2.04532	1.90827	1.74729	1.56885	1.37145	1.15584	0.927093	0.686525	0.433584	0.171407	-0.0938076	-0.360236	-0.619894	-0.877476	-1.12759	-1.36524	-1.59072	-1.79959	-1.99103	-2.162	-2.31106	-2.4357	-2.5403	-2.62222	-2.6807	-2.7162	-2.72877	-2.71975	-2.69242	-2.64974	-2.59024	-2.51892	-2.43811	-2.34897	-2.25229	-2.1517	-2.04951	-1.94258	-1.83541	-1.72845	-1.62332	-1.51868	-1.41554	-1.31631	-1.21986	-1.12536	-1.03416	-0.946475	-0.86063	-0.779589	-0.699415	-0.620911	-0.544315	-0.471955	-0.404079	-0.33717	-0.272645	-0.211744	-0.154419	-0.0990205	-0.0471502	0	
0	0.0633276	0.129994	0.199667	0.270152	0.340971	0.418128	0.487867	0.567397	0.648105	0.730245	0.808946	0.887681	0.973906	1.05673	1.14111	1.2252	1.31406	1.39946	1.48694	1.57707	1.66689	1.75924	1.8454	1.92431	2.01455	2.09099	2.16221	2.23074	2.29256	2.3431	2.37976	2.40265	2.41085	2.40045	2.37211	2.31981	2.24804	2.1537	2.03845	1.90228	1.74211	1.56328	1.36645	1.15161	0.923359	0.682812	0.430652	0.168655	-0.0948684	-0.360534	-0.620248	-0.876685	-1.12628	-1.36346	-1.58747	-1.79618	-1.98682	-2.15749	-2.30582	-2.42994	-2.53478	-2.61687	-2.67467	-2.70911	-2.72071	-2.71188	-2.68531	-2.64124	-2.58218	-2.51087	-2.42971	-2.33963	-2.2436	-2.14308	-2.0414	-1.9345	-1.82721	-1.7206	-1.61506	-1.51094	-1.40766	-1.3085	-1.21264	-1.11861	-1.02794	-0.940734	-0.855887	-0.774835	-0.694677	-0.61592	-0.540495	-0.469123	-0.401981	-0.336268	-0.272033	-0.211368	-0.153802	-0.0985534	-0.047124	0	
0	0.0628617	0.128248	0.196687	0.266327	0.337844	0.414444	0.483329	0.562116	0.642114	0.723692	0.801659	0.880041	0.965445	1.04802	1.13209	1.21593	1.30384	1.3891	1.47641	1.56637	1.65612	1.7479	1.83372	1.91396	2.00331	2.08003	2.15138	2.21989	2.28206	2.33349	2.36988	2.39327	2.4014	2.39066	2.36184	2.31126	2.2411	2.14731	2.03212	1.89603	1.73694	1.5583	1.36245	1.148	0.920484	0.680929	0.428785	0.167465	-0.0953072	-0.360337	-0.620147	-0.875649	-1.12453	-1.36156	-1.58433	-1.79186	-1.98175	-2.1517	-2.29984	-2.42362	-2.52896	-2.61056	-2.66618	-2.69907	-2.71143	-2.7035	-2.67606	-2.63191	-2.57274	-2.50168	-2.41968	-2.32977	-2.2336	-2.13274	-2.03185	-1.92474	-1.81791	-1.71154	-1.60575	-1.50188	-1.39905	-1.29989	-1.20475	-1.1115	-1.02121	-0.934786	-0.850268	-0.768389	-0.688185	-0.610694	-0.535973	-0.465434	-0.398926	-0.333546	-0.269465	-0.208681	-0.151286	-0.0969107	-0.0457582	0	
0	0.0620391	0.126004	0.193854	0.263319	0.334127	0.40978	0.47851	0.556211	0.635204	0.716388	0.793675	0.871627	0.956358	1.03871	1.1221	1.20577	1.29295	1.37803	1.46512	1.55502	1.64465	1.73586	1.82162	1.9013	1.99093	2.06818	2.13969	2.20823	2.27054	2.32227	2.35891	2.38285	2.39152	2.38071	2.35183	2.30125	2.23252	2.14056	2.02682	1.88913	1.73036	1.55222	1.35744	1.14424	0.91727	0.678276	0.426612	0.16578	-0.0957041	-0.359902	-0.619282	-0.874536	-1.12277	-1.35915	-1.58229	-1.78863	-1.97733	-2.14676	-2.29447	-2.41831	-2.52277	-2.60215	-2.65566	-2.68941	-2.70199	-2.69444	-2.66635	-2.62256	-2.56239	-2.49102	-2.40962	-2.31968	-2.2234	-2.12264	-2.02245	-1.9155	-1.80861	-1.70227	-1.597	-1.49267	-1.39051	-1.29164	-1.19686	-1.10475	-1.0148	-0.928283	-0.843157	-0.761404	-0.681593	-0.604956	-0.531196	-0.460783	-0.394216	-0.328793	-0.266048	-0.205951	-0.149377	-0.095601	-0.0455233	0	
0	0.0604298	0.123961	0.191551	0.260143	0.329956	0.404729	0.473115	0.55011	0.628191	0.708563	0.784936	0.862515	0.946704	1.02852	1.11141	1.19459	1.28131	1.36618	1.45308	1.5428	1.63211	1.72282	1.8091	1.88912	1.97772	2.05512	2.12763	2.19614	2.25837	2.30934	2.34732	2.37107	2.38052	2.36997	2.34155	2.29106	2.22166	2.13227	2.02072	1.8831	1.7229	1.54552	1.35137	1.13961	0.913116	0.674568	0.423941	0.164096	-0.0965346	-0.359865	-0.618235	-0.873228	-1.12059	-1.35615	-1.57872	-1.78469	-1.97285	-2.14208	-2.2898	-2.41392	-2.51605	-2.593	-2.64717	-2.68099	-2.69301	-2.68498	-2.65716	-2.61258	-2.55146	-2.48026	-2.39886	-2.3088	-2.21229	-2.11141	-2.01315	-1.90636	-1.79903	-1.69289	-1.58761	-1.48368	-1.38154	-1.2827	-1.18849	-1.09681	-1.00671	-0.919464	-0.834127	-0.753786	-0.675213	-0.599049	-0.526542	-0.456133	-0.389821	-0.325371	-0.263288	-0.204544	-0.148377	-0.0949717	-0.0451466	0	
0	0.059468	0.122351	0.189094	0.256862	0.325748	0.399631	0.467066	0.542697	0.620387	0.700516	0.776082	0.852999	0.935658	1.01742	1.10002	1.1829	1.26904	1.35349	1.44025	1.52988	1.61843	1.70922	1.79523	1.87555	1.96376	2.04139	2.11335	2.18366	2.24576	2.29652	2.33499	2.35872	2.3687	2.35821	2.33064	2.28015	2.21091	2.12186	2.01134	1.87731	1.71708	1.5391	1.34507	1.13458	0.908819	0.670891	0.4208	0.161667	-0.0980054	-0.360183	-0.618076	-0.872555	-1.11857	-1.35386	-1.57497	-1.78054	-1.96844	-2.13731	-2.28431	-2.40741	-2.50773	-2.58554	-2.64027	-2.67326	-2.68492	-2.67603	-2.64808	-2.60183	-2.54108	-2.46887	-2.38745	-2.29752	-2.20048	-2.09937	-2.00318	-1.89558	-1.78829	-1.68181	-1.57645	-1.47291	-1.37088	-1.27322	-1.1795	-1.08806	-0.998028	-0.910905	-0.826015	-0.74658	-0.668879	-0.593106	-0.520975	-0.45203	-0.385952	-0.322422	-0.260872	-0.203239	-0.147702	-0.0938552	-0.0446862	0	
0	0.0595418	0.121036	0.186817	0.253141	0.321438	0.394236	0.460884	0.535747	0.612546	0.691995	0.767498	0.84328	0.925154	1.0066	1.08821	1.17052	1.25665	1.34091	1.42717	1.51617	1.60489	1.69553	1.78144	1.86189	1.94934	2.02732	2.10008	2.1698	2.23174	2.28467	2.32266	2.34684	2.35721	2.34754	2.32026	2.27013	2.20184	2.11246	2.00157	1.86829	1.71175	1.53463	1.34014	1.12905	0.904128	0.667183	0.418256	0.160316	-0.0985219	-0.360079	-0.617291	-0.870884	-1.11681	-1.35113	-1.57134	-1.77593	-1.96338	-2.13133	-2.27664	-2.39765	-2.49847	-2.57654	-2.63047	-2.66344	-2.67522	-2.66585	-2.63742	-2.59174	-2.53064	-2.45762	-2.3755	-2.28525	-2.18813	-2.08696	-1.98982	-1.88299	-1.77637	-1.66982	-1.56438	-1.46147	-1.36053	-1.26258	-1.16892	-1.07732	-0.987263	-0.900733	-0.816732	-0.73839	-0.661127	-0.58587	-0.514399	-0.446211	-0.381096	-0.317857	-0.257331	-0.199787	-0.145075	-0.0927327	-0.0439274	0	
0	0.0581739	0.119687	0.18471	0.249303	0.316744	0.388235	0.454412	0.528525	0.60429	0.68251	0.757332	0.832931	0.914564	0.99453	1.0752	1.15723	1.2433	1.3271	1.41288	1.50126	1.59025	1.68074	1.76668	1.84702	1.9344	2.01264	2.08605	2.15504	2.21725	2.27046	2.30904	2.33425	2.34462	2.33514	2.30833	2.25907	2.19167	2.10293	1.99214	1.8581	1.70313	1.53002	1.33585	1.12305	0.898302	0.662697	0.41496	0.1582	-0.099839	-0.360487	-0.616204	-0.869293	-1.11479	-1.34733	-1.56693	-1.77122	-1.95822	-2.12478	-2.26827	-2.3897	-2.49024	-2.56759	-2.62139	-2.65378	-2.66487	-2.65428	-2.626	-2.58076	-2.51921	-2.44632	-2.36324	-2.27325	-2.17619	-2.07472	-1.97612	-1.86951	-1.76278	-1.65684	-1.55276	-1.45055	-1.34967	-1.25145	-1.15716	-1.06526	-0.976281	-0.890735	-0.807361	-0.729564	-0.653071	-0.578576	-0.507567	-0.439909	-0.376195	-0.31358	-0.252892	-0.196521	-0.142911	-0.0913956	-0.0433765	0	
0	0.0572401	0.117237	0.18093	0.24552	0.312212	0.382222	0.447545	0.520638	0.595501	0.672461	0.74682	0.821682	0.90228	0.982074	1.06218	1.14361	1.22892	1.31232	1.39755	1.48566	1.57445	1.66446	1.75082	1.83147	1.91822	1.99715	2.0701	2.13936	2.20259	2.25577	2.29413	2.3202	2.33165	2.3222	2.29534	2.24763	2.18062	2.09273	1.98201	1.84859	1.6937	1.5224	1.33189	1.11905	0.893903	0.658842	0.41217	0.156314	-0.101272	-0.361364	-0.615623	-0.867915	-1.11266	-1.34409	-1.56321	-1.76696	-1.95242	-2.117	-2.26092	-2.38246	-2.48222	-2.55867	-2.6119	-2.64348	-2.6529	-2.6427	-2.61393	-2.56856	-2.50692	-2.43351	-2.3503	-2.25987	-2.16335	-2.06159	-1.96226	-1.85542	-1.74842	-1.64297	-1.53923	-1.43729	-1.33706	-1.23935	-1.14496	-1.05398	-0.965825	-0.880912	-0.797936	-0.720577	-0.644333	-0.570613	-0.500375	-0.433623	-0.370064	-0.308334	-0.248863	-0.193047	-0.140216	-0.0898792	-0.0426577	0	
0	0.0562839	0.115017	0.177702	0.240805	0.30611	0.376086	0.440798	0.512484	0.586008	0.661906	0.735797	0.80985	0.889338	0.968039	1.04861	1.1299	1.2143	1.29665	1.38152	1.46981	1.55819	1.64802	1.73379	1.81459	1.90155	1.98048	2.05323	2.12314	2.18675	2.2401	2.27893	2.30533	2.3169	2.30889	2.283	2.23584	2.16921	2.08241	1.97184	1.83938	1.68524	1.51329	1.32396	1.11513	0.8906	0.654908	0.408779	0.154196	-0.102704	-0.361194	-0.615076	-0.866255	-1.10996	-1.34176	-1.55995	-1.76179	-1.94518	-2.10993	-2.25354	-2.37394	-2.47337	-2.54959	-2.60135	-2.63227	-2.64154	-2.6308	-2.60133	-2.55543	-2.4939	-2.42012	-2.33673	-2.24551	-2.14927	-2.04737	-1.94704	-1.84024	-1.73395	-1.62854	-1.52517	-1.42325	-1.32245	-1.22515	-1.13197	-1.04139	-0.954162	-0.871191	-0.789517	-0.711685	-0.635807	-0.56276	-0.493293	-0.426268	-0.363282	-0.302635	-0.244211	-0.188895	-0.13668	-0.0873681	-0.0414633	0	
0	0.0557368	0.113323	0.174901	0.236573	0.300478	0.368819	0.432529	0.503882	0.576302	0.650868	0.724141	0.797416	0.875586	0.953776	1.03358	1.11417	1.19892	1.28025	1.36498	1.45259	1.54062	1.63056	1.71613	1.79711	1.88371	1.96242	2.03574	2.10651	2.16993	2.22352	2.26281	2.28968	2.30139	2.29364	2.26975	2.22329	2.15744	2.07049	1.96084	1.82951	1.6761	1.50441	1.3149	1.10758	0.88687	0.652003	0.405057	0.151425	-0.104228	-0.361505	-0.614264	-0.864383	-1.1067	-1.33877	-1.55489	-1.75477	-1.93895	-2.10361	-2.24601	-2.36596	-2.46505	-2.54026	-2.59076	-2.62135	-2.63017	-2.61849	-2.58887	-2.54185	-2.48057	-2.40648	-2.32253	-2.23075	-2.13362	-2.03227	-1.93151	-1.82511	-1.71886	-1.61401	-1.51077	-1.40834	-1.30737	-1.21114	-1.11862	-1.02814	-0.941619	-0.858951	-0.778494	-0.701627	-0.62731	-0.55506	-0.485809	-0.42022	-0.357678	-0.297824	-0.240465	-0.185821	-0.13427	-0.0859524	-0.0405223	0	
0	0.0541178	0.11089	0.171622	0.23198	0.295019	0.361996	0.423975	0.493357	0.564845	0.638922	0.71115	0.783334	0.860278	0.937919	1.01692	1.09689	1.18033	1.26245	1.34668	1.43369	1.52129	1.61073	1.69648	1.77831	1.86362	1.94246	2.01663	2.0874	2.15124	2.20494	2.2448	2.27242	2.2843	2.27774	2.25427	2.20846	2.14333	2.05713	1.94852	1.81819	1.66567	1.49434	1.3054	1.09809	0.879026	0.648332	0.402368	0.148289	-0.106942	-0.363113	-0.614721	-0.863748	-1.10562	-1.33593	-1.54961	-1.74964	-1.93424	-2.09724	-2.23905	-2.35816	-2.4564	-2.5302	-2.58135	-2.61075	-2.61885	-2.60671	-2.57696	-2.52939	-2.46739	-2.39337	-2.30854	-2.21654	-2.11799	-2.01775	-1.91647	-1.80962	-1.70382	-1.59903	-1.49524	-1.39299	-1.29296	-1.19692	-1.10534	-1.01585	-0.929661	-0.847698	-0.768505	-0.692047	-0.617668	-0.546773	-0.478903	-0.415284	-0.353887	-0.294499	-0.237385	-0.184003	-0.132612	-0.0845279	-0.0400516	0	
0	0.0528606	0.10819	0.167082	0.226247	0.288612	0.35417	0.415792	0.483899	0.553918	0.625797	0.696972	0.769144	0.84458	0.921196	0.999355	1.07851	1.1614	1.24324	1.32631	1.41397	1.50099	1.58994	1.67588	1.75744	1.84234	1.9218	1.99671	2.06698	2.13159	2.18553	2.22606	2.25413	2.26651	2.26139	2.23821	2.19368	2.12829	2.04328	1.93624	1.80591	1.65442	1.4838	1.2958	1.08968	0.871029	0.641515	0.399915	0.146615	-0.109775	-0.365216	-0.616235	-0.863604	-1.10355	-1.33162	-1.54579	-1.74558	-1.92906	-2.09118	-2.23235	-2.3502	-2.44662	-2.52027	-2.5705	-2.59957	-2.60643	-2.59284	-2.56305	-2.51505	-2.45214	-2.37815	-2.29344	-2.20101	-2.10258	-2.0023	-1.90096	-1.79453	-1.68868	-1.58332	-1.47918	-1.3772	-1.27792	-1.18272	-1.09167	-1.0026	-0.91739	-0.836083	-0.756978	-0.681511	-0.608178	-0.537832	-0.471057	-0.407826	-0.34735	-0.289291	-0.233892	-0.181409	-0.131546	-0.0834431	-0.039662	0	
