101
91
101
90
50
0.515805
213.87
0.453958	0.454039	0.454164	0.454357	0.454619	0.455031	0.455525	0.456091	0.45675	0.457474	0.458248	0.459192	0.460233	0.461304	0.462503	0.463801	0.465235	0.466746	0.468337	0.469998	0.471738	0.47355	0.475463	0.477391	0.479407	0.481655	0.483971	0.486488	0.488972	0.491586	0.494255	0.497055	0.499937	0.502921	0.50602	0.509199	0.512475	0.515772	0.519197	0.522773	0.526444	0.530218	0.53406	0.538028	0.542136	0.546232	0.550428	0.554727	0.559133	0.563593	0.568081	0.572671	0.577321	0.582096	0.586906	0.591742	0.596582	0.601427	0.60633	0.611303	0.616184	0.621066	0.625912	0.630699	0.635337	0.639903	0.6444	0.648672	0.652678	0.656553	0.660061	0.663294	0.666163	0.668493	0.670271	0.671443	0.671896	0.671483	0.670167	0.667643	0.663824	0.658393	0.651018	0.641342	0.628834	0.612833	0.592025	0.563544	0.521611	0.456883	
1	0.595024	0.596197	0.599668	0.604804	0.611195	0.618733	0.627322	0.635855	0.645169	0.654417	0.664098	0.673875	0.683216	0.692634	0.701738	0.710632	0.719043	0.727115	0.734519	0.74122	0.74725	0.752391	0.756722	0.76015	0.761602	0.763092	0.763374	0.762448	0.760408	0.757329	0.753301	0.748372	0.742744	0.736433	0.729663	0.722592	0.715222	0.707838	0.700583	0.693481	0.686899	0.680778	0.675209	0.670338	0.66628	0.663092	0.660824	0.659563	0.659181	0.659937	0.661678	0.664465	0.668297	0.67303	0.678718	0.685277	0.692575	0.700638	0.709264	0.718331	0.727777	0.737447	0.747178	0.756781	0.766156	0.775105	0.783468	0.79108	0.797973	0.803835	0.808609	0.812273	0.814687	0.815856	0.815601	0.814328	0.811874	0.808188	0.803441	0.797757	0.79129	0.784015	0.776115	0.767566	0.758733	0.74945	0.739891	0.730117	0.720208	0.710299	0.700405	0.69053	0.681233	0.672177	0.663804	0.656188	0.649744	0.644636	0.641104	1	
1	0.584177	0.586142	0.590688	0.597101	0.604788	0.613668	0.623564	0.633524	0.643947	0.654386	0.665283	0.676139	0.686533	0.696955	0.707152	0.717038	0.726329	0.735379	0.743735	0.751329	0.758217	0.764304	0.769525	0.773803	0.77602	0.778337	0.779427	0.779272	0.778003	0.775592	0.772251	0.767992	0.762945	0.757196	0.750971	0.744433	0.737506	0.730544	0.723708	0.716965	0.710667	0.704827	0.699546	0.694878	0.690994	0.687973	0.685851	0.684687	0.684345	0.685147	0.6869	0.689687	0.693466	0.698128	0.703719	0.710149	0.717276	0.72513	0.73356	0.742408	0.751516	0.760893	0.770269	0.779473	0.788382	0.796907	0.804799	0.811918	0.818198	0.82346	0.827621	0.830579	0.832329	0.832782	0.831834	0.829819	0.826492	0.822014	0.816378	0.809931	0.802555	0.794394	0.78556	0.776153	0.766284	0.755936	0.745426	0.734598	0.723537	0.71251	0.701414	0.690435	0.679527	0.669214	0.65946	0.650437	0.642666	0.636375	0.631946	1	
1	0.57095	0.573974	0.579942	0.58795	0.597259	0.607678	0.619282	0.630554	0.642341	0.65407	0.666192	0.678214	0.689785	0.701337	0.712496	0.72345	0.733775	0.743795	0.75319	0.761755	0.76961	0.776563	0.782784	0.788003	0.791104	0.794334	0.796319	0.797046	0.796556	0.794956	0.792449	0.788944	0.784588	0.779524	0.773962	0.768	0.761688	0.755278	0.748897	0.742594	0.736717	0.731244	0.726295	0.721931	0.718288	0.715442	0.713502	0.712473	0.712222	0.713079	0.714847	0.717585	0.7213	0.725864	0.731322	0.737573	0.744479	0.752074	0.760218	0.768721	0.777468	0.786452	0.795359	0.804047	0.812493	0.820446	0.827732	0.834239	0.839847	0.844377	0.84786	0.850107	0.851049	0.850692	0.848956	0.846023	0.841892	0.836529	0.830053	0.822675	0.814339	0.805181	0.795431	0.785021	0.774137	0.762823	0.751159	0.739115	0.726963	0.714708	0.702305	0.689935	0.677673	0.665538	0.654229	0.643499	0.63401	0.626152	0.620506	1	
1	0.55468	0.559208	0.567145	0.577193	0.588435	0.600886	0.614144	0.627003	0.640266	0.653345	0.666824	0.680103	0.692809	0.705503	0.717779	0.72989	0.741235	0.752356	0.762748	0.772337	0.78128	0.789239	0.796489	0.802748	0.806782	0.811061	0.814064	0.815779	0.816225	0.815569	0.813994	0.811371	0.807873	0.80363	0.798863	0.793708	0.788069	0.782325	0.776566	0.770851	0.76553	0.760533	0.756	0.751996	0.748686	0.746142	0.744413	0.743554	0.74339	0.744307	0.746116	0.748822	0.752431	0.75684	0.762089	0.768105	0.774734	0.781998	0.789718	0.797767	0.806056	0.814503	0.822848	0.830938	0.83869	0.845975	0.852529	0.858284	0.863111	0.866839	0.869481	0.870854	0.870917	0.869654	0.867	0.863222	0.858088	0.851767	0.844354	0.835951	0.826656	0.81655	0.805712	0.794261	0.782264	0.769901	0.757096	0.743938	0.730471	0.716844	0.703124	0.689236	0.675319	0.661564	0.648042	0.63533	0.623656	0.613635	0.606192	1	
1	0.534134	0.541002	0.551736	0.564447	0.578278	0.59279	0.608025	0.622578	0.637473	0.652017	0.666822	0.681439	0.695414	0.709328	0.722805	0.736018	0.748544	0.760789	0.77231	0.78302	0.793076	0.802152	0.81052	0.817935	0.823116	0.828505	0.832674	0.835502	0.837109	0.837566	0.837059	0.835525	0.833091	0.829898	0.82612	0.821885	0.817173	0.812291	0.807346	0.802373	0.797749	0.793394	0.789418	0.785925	0.783065	0.780863	0.779428	0.778788	0.778793	0.779804	0.781582	0.78422	0.787712	0.791923	0.796902	0.802543	0.808784	0.815577	0.822766	0.830227	0.837879	0.845614	0.853205	0.860507	0.86748	0.873847	0.8795	0.884303	0.888207	0.890979	0.892599	0.892939	0.892014	0.889763	0.886102	0.881201	0.875058	0.867696	0.859265	0.849808	0.83943	0.828256	0.816343	0.803755	0.790736	0.777158	0.763183	0.748717	0.734029	0.719091	0.703815	0.688268	0.67264	0.656906	0.641246	0.62581	0.61136	0.598247	0.588038	1	
1	0.507185	0.518239	0.533042	0.549422	0.566079	0.583031	0.600437	0.616853	0.633364	0.649488	0.665759	0.681772	0.697046	0.712264	0.72701	0.741492	0.755213	0.768673	0.781443	0.793379	0.804644	0.814982	0.824609	0.833322	0.839807	0.846533	0.852051	0.856228	0.859167	0.86097	0.861839	0.861652	0.860516	0.858646	0.856146	0.853141	0.849606	0.845855	0.841992	0.838022	0.834317	0.830813	0.827612	0.824812	0.82252	0.820809	0.819781	0.819442	0.819631	0.820752	0.822524	0.825065	0.828343	0.83225	0.836829	0.842015	0.84765	0.853782	0.860241	0.866894	0.873656	0.88044	0.887029	0.893289	0.899163	0.904391	0.908883	0.912555	0.915212	0.916775	0.917206	0.916355	0.914184	0.910795	0.905943	0.899847	0.892542	0.884061	0.874452	0.863897	0.852341	0.840007	0.826973	0.813287	0.799003	0.784273	0.769055	0.753312	0.737305	0.720937	0.704068	0.686979	0.669446	0.651559	0.633428	0.615152	0.596853	0.579462	0.564561	1	
1	0.471655	0.490421	0.511245	0.531822	0.551754	0.571293	0.590853	0.609154	0.627418	0.645086	0.66286	0.680295	0.696928	0.713491	0.729591	0.745343	0.760368	0.775124	0.789202	0.802465	0.815096	0.826783	0.837821	0.848016	0.856055	0.864349	0.871469	0.877235	0.881832	0.885322	0.887882	0.889414	0.889996	0.889826	0.889004	0.887643	0.885698	0.883488	0.881095	0.878502	0.876084	0.873763	0.871633	0.869784	0.868324	0.867301	0.866819	0.866897	0.867361	0.868606	0.870362	0.872729	0.875697	0.879158	0.883154	0.887628	0.892425	0.897605	0.902991	0.908487	0.914018	0.919456	0.92465	0.929473	0.93385	0.937554	0.940522	0.942645	0.943759	0.943785	0.942689	0.940332	0.936738	0.931933	0.9257	0.918246	0.909647	0.899894	0.88905	0.877215	0.864469	0.850933	0.836691	0.821805	0.806354	0.790369	0.773896	0.756873	0.739541	0.7217	0.703401	0.684586	0.66523	0.645236	0.624577	0.603059	0.58063	0.557108	0.534126	1	
1	0.42909	0.461105	0.488895	0.513811	0.536744	0.558622	0.580068	0.600121	0.619896	0.638999	0.658073	0.676761	0.694649	0.712461	0.729762	0.746702	0.762916	0.778894	0.794212	0.808797	0.822753	0.835801	0.848247	0.860021	0.869854	0.879933	0.888858	0.896508	0.903085	0.908665	0.913358	0.917115	0.919953	0.922066	0.923502	0.924381	0.924652	0.924617	0.924286	0.92367	0.923102	0.922477	0.921908	0.921461	0.921207	0.921185	0.921489	0.922155	0.923017	0.92442	0.926107	0.928184	0.930647	0.933398	0.936477	0.939851	0.943361	0.947088	0.950863	0.954624	0.958307	0.961801	0.964964	0.967723	0.969988	0.971576	0.972436	0.972493	0.971564	0.969608	0.966586	0.962389	0.957101	0.950627	0.942819	0.933885	0.923921	0.912838	0.900723	0.88765	0.873729	0.859054	0.843689	0.827734	0.811142	0.794072	0.776462	0.758314	0.739797	0.720694	0.701036	0.68079	0.659778	0.637966	0.615071	0.590752	0.564207	0.534092	0.498128	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	

0	1.5343	3.14869	4.78881	6.47977	8.24887	9.98078	11.5561	13.507	15.3775	17.3222	19.0587	20.8038	22.8275	24.7192	26.6618	28.6143	30.6763	32.6124	34.6241	36.7008	38.7564	40.8617	42.8016	44.5562	46.9481	48.5866	50.0966	51.6034	52.959	54.0484	54.8181	55.3212	55.4944	55.2709	54.5937	53.3968	51.8471	49.7676	47.1424	43.993	40.2613	36.0397	31.3875	26.2546	20.7564	14.9767	8.81678	2.43519	-3.76862	-10.1945	-16.3993	-22.5262	-28.3393	-33.79	-38.8777	-43.5114	-47.571	-51.1867	-54.2416	-56.7155	-58.6294	-60.0751	-60.9868	-61.3914	-61.3816	-60.9339	-60.1292	-58.9813	-57.5387	-55.8597	-53.988	-51.9926	-49.8447	-47.6076	-45.1732	-42.8337	-40.4447	-38.0786	-35.7368	-33.434	-31.1855	-29.0104	-26.9094	-24.8534	-22.8556	-20.9389	-19.0734	-17.2649	-15.5283	-13.8173	-12.1466	-10.5747	-9.04239	-7.56271	-6.13853	-4.79179	-3.49794	-2.24444	-1.08075	0	
0	1.5339	3.14763	4.78642	6.47541	8.25153	9.98236	11.5614	13.5079	15.3669	17.2948	19.0663	20.8086	22.83	24.7217	26.652	28.6061	30.677	32.6047	34.6215	36.6997	38.7528	40.8576	42.8007	44.5561	46.9431	48.582	50.095	51.5968	52.9452	54.0533	54.8141	55.32	55.5083	55.271	54.5894	53.395	51.8375	49.7609	47.139	43.9776	40.2611	36.0387	31.3857	26.2536	20.7622	14.9704	8.82022	2.43923	-3.7646	-10.1941	-16.4068	-22.5086	-28.3495	-33.7861	-38.8819	-43.5093	-47.5728	-51.1906	-54.2473	-56.7098	-58.6325	-60.0748	-60.9743	-61.3916	-61.3749	-60.9305	-60.125	-58.9846	-57.5367	-55.8656	-53.9956	-51.9825	-49.8497	-47.6072	-45.1659	-42.8062	-40.4453	-38.081	-35.7398	-33.4385	-31.189	-29.0071	-26.9079	-24.8529	-22.853	-20.9342	-19.0699	-17.2674	-15.5199	-13.8108	-12.1635	-10.579	-9.03158	-7.5641	-6.14298	-4.79121	-3.49108	-2.25421	-1.0835	0	
0	1.5343	3.14472	4.78328	6.47564	8.25272	9.99067	11.5701	13.5058	15.3329	17.2631	19.0534	20.8306	22.8414	24.7176	26.6423	28.5968	30.6624	32.5953	34.6141	36.6937	38.7464	40.8492	42.7883	44.5484	46.9299	48.5778	50.0905	51.5856	52.9294	54.0391	54.8159	55.3066	55.5017	55.26	54.586	53.3934	51.8329	49.753	47.1346	43.9691	40.2519	36.0369	31.361	26.2464	20.7653	14.96	8.83186	2.43379	-3.76478	-10.193	-16.413	-22.4942	-28.3587	-33.7877	-38.8806	-43.4936	-47.5664	-51.1879	-54.2409	-56.6992	-58.6283	-60.0678	-60.9624	-61.3897	-61.3717	-60.926	-60.1231	-58.9826	-57.5275	-55.856	-54.0003	-51.9714	-49.8409	-47.6019	-45.1385	-42.7802	-40.4279	-38.0894	-35.7465	-33.4426	-31.1851	-29.0033	-26.9012	-24.8473	-22.8488	-20.9422	-19.0695	-17.2545	-15.4991	-13.7984	-12.1643	-10.5884	-9.03707	-7.5688	-6.14764	-4.78449	-3.48887	-2.2502	-1.08403	0	
0	1.52906	3.14248	4.78094	6.47523	8.25612	9.9979	11.5702	13.4766	15.3056	17.2434	19.0326	20.8199	22.8534	24.7173	26.6299	28.5786	30.6418	32.5819	34.5995	36.6726	38.7323	40.8324	42.7682	44.53	46.9175	48.5642	50.068	51.5693	52.9156	54.0196	54.7965	55.296	55.4902	55.2352	54.5785	53.3774	51.8191	49.7416	47.1227	43.9645	40.2403	36.0382	31.3456	26.2482	20.7543	14.9531	8.81298	2.42616	-3.76911	-10.206	-16.3982	-22.4863	-28.3459	-33.7953	-38.8675	-43.484	-47.5598	-51.182	-54.2284	-56.6886	-58.6191	-60.0615	-60.9556	-61.378	-61.3695	-60.9111	-60.1104	-58.971	-57.5156	-55.8526	-53.992	-51.9735	-49.8217	-47.5781	-45.1154	-42.7598	-40.4095	-38.0718	-35.7579	-33.4509	-31.1782	-28.9953	-26.8884	-24.8373	-22.8496	-20.9428	-19.0695	-17.2413	-15.488	-13.7896	-12.1534	-10.5844	-9.04853	-7.56756	-6.13544	-4.78326	-3.48835	-2.2477	-1.0846	0	
0	1.52969	3.13848	4.78077	6.47766	8.25865	9.99718	11.5409	13.454	15.2957	17.2276	19.0171	20.7915	22.832	24.7248	26.6208	28.5545	30.6192	32.5532	34.5739	36.6508	38.7093	40.8117	42.747	44.5138	46.8963	48.5359	50.0441	51.5507	52.9016	54.0012	54.7704	55.2766	55.4724	55.2175	54.5474	53.353	51.8026	49.7236	47.0987	43.9482	40.2287	36.0192	31.3434	26.2362	20.7512	14.9534	8.80471	2.43623	-3.77607	-10.2148	-16.3907	-22.4834	-28.3421	-33.8047	-38.8594	-43.4838	-47.5448	-51.173	-54.2196	-56.6776	-58.6023	-60.0459	-60.9406	-61.3586	-61.3449	-60.9017	-60.0913	-58.9573	-57.5112	-55.836	-53.9793	-51.9654	-49.7867	-47.5388	-45.1051	-42.7416	-40.389	-38.0528	-35.7423	-33.453	-31.1834	-28.9906	-26.8808	-24.8283	-22.8429	-20.925	-19.0463	-17.2279	-15.4786	-13.777	-12.1486	-10.5807	-9.04858	-7.56672	-6.13856	-4.7735	-3.48375	-2.2385	-1.07794	0	
0	1.52611	3.13654	4.78207	6.4804	8.25446	9.96363	11.5166	13.4417	15.2846	17.2189	18.9931	20.7651	22.7971	24.696	26.6181	28.5414	30.5936	32.5206	34.5412	36.6221	38.6794	40.7787	42.7264	44.4895	46.8596	48.505	50.0215	51.5168	52.87	53.9732	54.742	55.2485	55.4462	55.1975	54.5191	53.3333	51.778	49.7037	47.0792	43.921	40.2168	35.9934	31.3417	26.2098	20.7417	14.9337	8.80455	2.42531	-3.78339	-10.1952	-16.3893	-22.4648	-28.3358	-33.7853	-38.8508	-43.4716	-47.5367	-51.1615	-54.2096	-56.6628	-58.581	-60.0237	-60.9239	-61.3404	-61.3226	-60.8789	-60.0767	-58.9361	-57.4961	-55.8175	-53.9627	-51.9288	-49.7574	-47.5058	-45.077	-42.7298	-40.3701	-38.0305	-35.7172	-33.433	-31.1819	-28.9861	-26.8756	-24.8257	-22.8296	-20.8986	-19.0225	-17.2144	-15.4641	-13.772	-12.1373	-10.5711	-9.03036	-7.56585	-6.15112	-4.77561	-3.47556	-2.23121	-1.06787	0	
0	1.52265	3.13654	4.78015	6.47665	8.21702	9.93778	11.4998	13.425	15.2729	17.2025	18.9729	20.739	22.7575	24.6522	26.5828	28.5357	30.5751	32.487	34.4999	36.5842	38.6409	40.7493	42.6874	44.4438	46.823	48.4722	49.9867	51.4845	52.8353	53.94	54.7062	55.2174	55.4077	55.1678	54.4949	53.3024	51.7457	49.6743	47.0487	43.8978	40.1899	35.9763	31.3173	26.1989	20.7196	14.9259	8.80095	2.40053	-3.792	-10.1953	-16.3878	-22.4663	-28.3323	-33.7666	-38.8539	-43.4545	-47.5196	-51.1228	-54.1887	-56.6404	-58.559	-60.0029	-60.9016	-61.3188	-61.2989	-60.8607	-60.0627	-58.9184	-57.4699	-55.8025	-53.9198	-51.8926	-49.728	-47.479	-45.0459	-42.7121	-40.3491	-38.0035	-35.6809	-33.4	-31.1584	-28.993	-26.8836	-24.8205	-22.7935	-20.872	-19.0079	-17.1971	-15.4556	-13.7654	-12.1262	-10.5453	-9.01139	-7.55758	-6.14222	-4.78707	-3.47304	-2.23336	-1.07104	0	
0	1.5315	3.14003	4.77675	6.43807	8.19199	9.91897	11.4872	13.4136	15.2544	17.1841	18.9544	20.7153	22.7278	24.6136	26.5416	28.4943	30.5645	32.4638	34.4647	36.5441	38.6078	40.7115	42.6456	44.4072	46.7906	48.4319	49.9508	51.4469	52.7963	53.9015	54.6724	55.1838	55.3702	55.1294	54.4707	53.2759	51.7186	49.6447	47.0209	43.8727	40.1618	35.9638	31.2995	26.1881	20.7088	14.9275	8.79874	2.39775	-3.78745	-10.1916	-16.3732	-22.4706	-28.3075	-33.7414	-38.8342	-43.4367	-47.4998	-51.1028	-54.1522	-56.6065	-58.5252	-59.9654	-60.861	-61.2839	-61.2665	-60.8331	-60.0347	-58.8925	-57.4446	-55.7569	-53.8735	-51.8438	-49.6984	-47.4481	-45.0154	-42.6761	-40.3278	-37.9707	-35.6484	-33.3718	-31.1297	-28.9739	-26.8756	-24.7877	-22.7713	-20.8528	-18.9826	-17.1783	-15.4465	-13.7513	-12.1019	-10.5325	-8.99786	-7.53279	-6.12661	-4.77503	-3.47861	-2.23397	-1.07066	0	
0	1.5361	3.14696	4.74962	6.41698	8.17175	9.8991	11.4701	13.3875	15.2261	17.1551	18.9221	20.681	22.6935	24.5755	26.4905	28.4431	30.516	32.4472	34.4335	36.5009	38.5527	40.6468	42.5972	44.3629	46.7342	48.3866	49.9021	51.4036	52.7533	53.8563	54.6371	55.1337	55.3243	55.0918	54.419	53.235	51.6894	49.6086	46.9842	43.8436	40.1311	35.9372	31.2869	26.1594	20.6908	14.9155	8.78085	2.39599	-3.79242	-10.1822	-16.3687	-22.4669	-28.2957	-33.7219	-38.8047	-43.423	-47.4688	-51.0782	-54.1136	-56.5811	-58.4968	-59.9275	-60.8308	-61.2468	-61.2361	-60.801	-59.9899	-58.8527	-57.3931	-55.7094	-53.829	-51.8057	-49.6653	-47.4195	-44.9871	-42.638	-40.2922	-37.9425	-35.617	-33.3379	-31.1003	-28.9291	-26.8232	-24.7746	-22.7643	-20.8393	-18.9658	-17.1596	-15.421	-13.7224	-12.0884	-10.5224	-8.98443	-7.52184	-6.10353	-4.76072	-3.47916	-2.24469	-1.07477	0	
0	1.52542	3.10536	4.72779	6.4067	8.15814	9.88233	11.4446	13.352	15.1902	17.1113	18.8777	20.6368	22.6502	24.5258	26.437	28.3794	30.4467	32.3851	34.4058	36.4567	38.4896	40.5822	42.5315	44.3088	46.6742	48.323	49.8411	51.3414	52.6909	53.7916	54.578	55.0739	55.2728	55.041	54.3662	53.1804	51.638	49.5666	46.9378	43.7923	40.0951	35.8981	31.2457	26.1382	20.6566	14.8999	8.75876	2.40629	-3.79527	-10.1832	-16.374	-22.4518	-28.2804	-33.7114	-38.7807	-43.3999	-47.4517	-51.0478	-54.0798	-56.5375	-58.4618	-59.8914	-60.7865	-61.213	-61.2057	-60.7689	-59.9516	-58.8019	-57.348	-55.6564	-53.7857	-51.7626	-49.6203	-47.3793	-44.9444	-42.5964	-40.2437	-37.9215	-35.5971	-33.3095	-31.0574	-28.8698	-26.7745	-24.7411	-22.755	-20.829	-18.9513	-17.1384	-15.3894	-13.698	-12.0687	-10.5026	-8.96848	-7.51054	-6.09502	-4.75602	-3.47016	-2.25152	-1.09489	0	
0	1.49516	3.0855	4.70262	6.38168	8.14111	9.86045	11.4182	13.3158	15.1407	17.0563	18.8219	20.5811	22.587	24.4644	26.3752	28.3119	30.368	32.3046	34.3298	36.406	38.4287	40.5099	42.4543	44.2226	46.5981	48.2504	49.7659	51.2737	52.6192	53.7198	54.5017	55.0053	55.2051	54.9681	54.3	53.1171	51.5727	49.5011	46.8901	43.7322	40.0458	35.8498	31.2005	26.1037	20.6315	14.8639	8.73153	2.39719	-3.80202	-10.2021	-16.3832	-22.4428	-28.2712	-33.6982	-38.7529	-43.3734	-47.4249	-51.0204	-54.056	-56.4937	-58.4288	-59.8551	-60.748	-61.1801	-61.1754	-60.7159	-59.9012	-58.7493	-57.2912	-55.6104	-53.7374	-51.7202	-49.5751	-47.3334	-44.9059	-42.5495	-40.2023	-37.8822	-35.5682	-33.2615	-30.9998	-28.8284	-26.7405	-24.7024	-22.7226	-20.8207	-18.9378	-17.1118	-15.3643	-13.6802	-12.0473	-10.4861	-8.95404	-7.49923	-6.09331	-4.7529	-3.468	-2.24512	-1.08756	0	
0	1.49339	3.06958	4.69363	6.36561	8.11707	9.83484	11.3977	13.2998	15.1154	17.0253	18.7853	20.5361	22.5403	24.4165	26.3234	28.2591	30.3117	32.24	34.2476	36.336	38.3931	40.4615	42.3844	44.1561	46.5203	48.1846	49.7052	51.2071	52.5566	53.6579	54.4407	54.9466	55.1462	54.9142	54.249	53.0665	51.518	49.4448	46.8403	43.6992	40.0064	35.8101	31.169	26.0802	20.6124	14.8326	8.74123	2.39261	-3.78941	-10.2019	-16.3709	-22.424	-28.244	-33.6747	-38.7331	-43.3319	-47.389	-50.9783	-54.0106	-56.4445	-58.3791	-59.8029	-60.6976	-61.1319	-61.1114	-60.649	-59.8368	-58.6883	-57.2323	-55.5572	-53.6884	-51.6681	-49.5191	-47.2797	-44.8522	-42.5035	-40.16	-37.8288	-35.5182	-33.2008	-30.9488	-28.7831	-26.6894	-24.6541	-22.6771	-20.7796	-18.9163	-17.0937	-15.3438	-13.6478	-12.0199	-10.4612	-8.94121	-7.48831	-6.08298	-4.73212	-3.44265	-2.21957	-1.06775	0	
0	1.49585	3.07855	4.68557	6.35137	8.09359	9.80382	11.3599	13.2531	15.0806	16.9913	18.7474	20.4971	22.4912	24.3596	26.2667	28.2036	30.254	32.1657	34.1702	36.2487	38.3147	40.412	42.3273	44.082	46.4387	48.1019	49.6319	51.139	52.4773	53.5941	54.3689	54.8779	55.0766	54.8457	54.1836	53.0063	51.4613	49.3907	46.7872	43.66	39.9629	35.7662	31.133	26.0506	20.5884	14.8067	8.72777	2.38513	-3.79719	-10.1946	-16.3622	-22.4023	-28.2191	-33.6477	-38.6985	-43.2755	-47.3318	-50.9357	-53.9567	-56.3981	-58.3112	-59.7547	-60.6468	-61.0706	-61.0343	-60.5826	-59.7694	-58.6235	-57.1649	-55.4928	-53.6329	-51.6088	-49.4576	-47.2159	-44.7952	-42.4537	-40.106	-37.7687	-35.4395	-33.1563	-30.9033	-28.7301	-26.6417	-24.6047	-22.6243	-20.7188	-18.8714	-17.075	-15.3238	-13.6243	-11.9939	-10.4375	-8.92144	-7.46403	-6.05596	-4.70786	-3.42342	-2.20472	-1.05273	0	
0	1.49233	3.06974	4.68389	6.33281	8.06815	9.77214	11.3166	13.2079	15.026	16.9306	18.6964	20.4485	22.4327	24.2986	26.2059	28.1376	30.1729	32.0926	34.092	36.1612	38.2156	40.3225	42.2689	44.0137	46.347	48.0097	49.5409	51.051	52.401	53.5082	54.2945	54.7968	54.9948	54.7669	54.1124	52.9389	51.3969	49.3293	46.7371	43.5967	39.9082	35.7279	31.0903	26.0114	20.5506	14.7944	8.71582	2.38762	-3.8036	-10.183	-16.3471	-22.3819	-28.195	-33.6148	-38.6536	-43.2397	-47.2759	-50.8808	-53.9054	-56.3387	-58.2511	-59.6941	-60.5969	-60.9886	-60.9595	-60.5174	-59.7003	-58.5559	-57.1012	-55.4253	-53.5598	-51.5389	-49.3884	-47.154	-44.7365	-42.3982	-40.0426	-37.6873	-35.3708	-33.1011	-30.8494	-28.6793	-26.5911	-24.5546	-22.5622	-20.6675	-18.8215	-17.0298	-15.3044	-13.6025	-11.9748	-10.4086	-8.88463	-7.42798	-6.02552	-4.68991	-3.41699	-2.19366	-1.05187	0	
0	1.4925	3.06035	4.65844	6.31277	8.04363	9.72821	11.2781	13.1601	14.9697	16.8717	18.6237	20.3733	22.3619	24.236	26.1354	28.0528	30.093	32.0137	34.0092	36.0739	38.1163	40.2113	42.1661	43.9511	46.2618	47.907	49.4411	50.9475	52.3069	53.4181	54.2004	54.7126	54.9108	54.6827	54.0304	52.8641	51.3137	49.2488	46.6738	43.5232	39.8401	35.6745	31.0557	25.9686	20.5162	14.7817	8.69488	2.37645	-3.8043	-10.1785	-16.3233	-22.368	-28.1659	-33.5796	-38.6168	-43.1938	-47.232	-50.817	-53.8581	-56.2809	-58.1942	-59.6286	-60.51	-60.9097	-60.884	-60.4377	-59.6304	-58.4824	-57.0329	-55.3558	-53.4857	-51.4698	-49.3166	-47.0845	-44.6699	-42.3241	-39.9599	-37.6179	-35.3102	-33.0319	-30.7972	-28.6253	-26.5317	-24.487	-22.511	-20.6149	-18.7681	-16.9838	-15.2618	-13.586	-11.9487	-10.3738	-8.85283	-7.40175	-6.00347	-4.67506	-3.40391	-2.18338	-1.04995	0	
0	1.48391	3.04681	4.64207	6.27923	7.99918	9.69718	11.2335	13.1117	14.9132	16.802	18.5539	20.2968	22.2816	24.1481	26.0429	27.9725	30.0089	31.9241	33.921	35.9775	38.0192	40.0982	42.0506	43.8459	46.1825	47.8191	49.3356	50.8339	52.1982	53.3166	54.0962	54.6124	54.8128	54.589	53.9379	52.7773	51.2241	49.1816	46.5906	43.4614	39.7799	35.6124	30.9989	25.9237	20.4897	14.7497	8.67167	2.35632	-3.81688	-10.1683	-16.3088	-22.3499	-28.1467	-33.5343	-38.5704	-43.1433	-47.1785	-50.7559	-53.7871	-56.2198	-58.1259	-59.5486	-60.4224	-60.8345	-60.8099	-60.3582	-59.5464	-58.3961	-56.9478	-55.2756	-53.4095	-51.3921	-49.2529	-47.0172	-44.5873	-42.2271	-39.8805	-37.5507	-35.2335	-32.9571	-30.7308	-28.5665	-26.4605	-24.4315	-22.4571	-20.5618	-18.7214	-16.9274	-15.2059	-13.5376	-11.9219	-10.3517	-8.82244	-7.37511	-5.98148	-4.6576	-3.39618	-2.18019	-1.05034	0	
0	1.4791	3.03302	4.61696	6.2467	7.96161	9.64526	11.1882	13.0592	14.8453	16.7301	18.4752	20.224	22.1937	24.0496	25.945	27.8721	29.9121	31.8317	33.82	35.8774	37.91	39.9881	41.9298	43.7165	46.0558	47.7296	49.231	50.7164	52.0824	53.1981	53.9898	54.5082	54.7086	54.4927	53.8428	52.6794	51.135	49.1006	46.5031	43.3771	39.7098	35.5529	30.9327	25.8688	20.4632	14.7138	8.64909	2.33997	-3.82019	-10.155	-16.2951	-22.3331	-28.1136	-33.4923	-38.5193	-43.086	-47.1219	-50.6949	-53.7146	-56.1595	-58.0491	-59.4597	-60.3276	-60.7504	-60.7234	-60.268	-59.4587	-58.3148	-56.8612	-55.1851	-53.3204	-51.3051	-49.1741	-46.9357	-44.488	-42.146	-39.8067	-37.4713	-35.1591	-32.8849	-30.6604	-28.4898	-26.4043	-24.3712	-22.3996	-20.5066	-18.6525	-16.8614	-15.1475	-13.4769	-11.8736	-10.3323	-8.80333	-7.35333	-5.96557	-4.64218	-3.38556	-2.18191	-1.05204	0	
