1	0.362587	0.362095	0.36188	0.361236	0.360612	0.359997	0.35942	0.358306	0.357528	0.356469	0.355557	0.354574	0.353233	0.351976	0.350475	0.349157	0.34748	0.34589	0.344081	0.34211	0.340055	0.337882	0.335533	0.332934	0.329372	0.326357	0.323044	0.31947	0.315543	0.311309	0.306767	0.301913	0.296775	0.291402	0.285953	0.280378	0.274649	0.269053	0.26359	0.258166	0.253167	0.248522	0.244276	0.240453	0.237194	0.234645	0.232708	0.231427	0.23072	0.230906	0.231845	0.233501	0.235931	0.239052	0.242899	0.24748	0.252631	0.258465	0.264814	0.271667	0.278918	0.286558	0.294413	0.302468	0.31071	0.318901	0.327019	0.335055	0.342899	0.350431	0.357752	0.364545	0.371139	0.377242	0.382951	0.388256	0.393159	0.397785	0.402013	0.405939	0.409478	0.412758	0.415795	0.418525	0.421087	0.423482	0.425654	0.427658	0.429548	0.431167	0.432756	0.43425	0.435516	0.436759	0.437823	0.438828	0.439724	0.440509	0.441089	1	
1	0.363	0.362504	0.362237	0.361575	0.360964	0.360346	0.35978	0.358679	0.357921	0.356833	0.355932	0.354951	0.353623	0.352371	0.350871	0.349563	0.347932	0.346318	0.344523	0.342575	0.340519	0.338355	0.336041	0.333419	0.329887	0.326861	0.323555	0.319991	0.316101	0.311868	0.307307	0.302458	0.297321	0.291946	0.286497	0.280937	0.275199	0.269596	0.264142	0.258706	0.25371	0.24904	0.244811	0.24099	0.237741	0.235105	0.233219	0.231939	0.23125	0.231433	0.232344	0.23402	0.236456	0.239577	0.243445	0.248028	0.253173	0.25898	0.265379	0.272226	0.279491	0.28714	0.295035	0.30307	0.31129	0.31951	0.327636	0.335702	0.343501	0.351093	0.358396	0.365202	0.371762	0.377934	0.383585	0.388881	0.393894	0.398387	0.402717	0.406571	0.41011	0.413377	0.416426	0.419205	0.421691	0.424106	0.426293	0.428289	0.430192	0.431831	0.433423	0.43485	0.436134	0.437349	0.438489	0.439447	0.440364	0.441141	0.441716	1	
1	0.363401	0.362889	0.362641	0.361974	0.361322	0.360683	0.360103	0.359025	0.358274	0.35724	0.356311	0.35533	0.354016	0.352757	0.351283	0.349988	0.348341	0.346764	0.344978	0.343002	0.340996	0.338836	0.336514	0.333921	0.330398	0.327407	0.324119	0.320542	0.316659	0.312409	0.307874	0.303022	0.297873	0.292517	0.28706	0.281491	0.275772	0.270156	0.264684	0.259282	0.254253	0.249601	0.245351	0.24154	0.238306	0.235664	0.233729	0.23247	0.231806	0.231976	0.232894	0.234557	0.237001	0.240127	0.244005	0.2486	0.253751	0.259579	0.265929	0.272808	0.280092	0.287735	0.295662	0.303737	0.311915	0.320149	0.328315	0.336336	0.34417	0.351785	0.359037	0.365935	0.372344	0.378637	0.384248	0.389624	0.394566	0.399101	0.403391	0.407252	0.410816	0.414026	0.417104	0.419863	0.422411	0.424739	0.426975	0.428949	0.430833	0.432515	0.434041	0.435482	0.436822	0.438011	0.439118	0.440081	0.440997	0.4418	0.442361	1	
1	0.363822	0.363298	0.363031	0.362374	0.361735	0.361099	0.360509	0.359409	0.358697	0.357657	0.356764	0.35579	0.35444	0.353204	0.351768	0.35046	0.348807	0.347259	0.345476	0.343529	0.341494	0.339367	0.33705	0.334482	0.330993	0.327996	0.324709	0.321163	0.317272	0.313038	0.308501	0.303648	0.298517	0.293132	0.287676	0.282112	0.276399	0.270776	0.265305	0.259867	0.254857	0.250202	0.245945	0.242121	0.238895	0.236286	0.234278	0.233045	0.232392	0.232557	0.233486	0.235142	0.237584	0.240708	0.244606	0.249161	0.254363	0.260195	0.266564	0.273443	0.280694	0.288369	0.296304	0.304396	0.312591	0.320799	0.329007	0.337045	0.344871	0.352485	0.359706	0.366685	0.373087	0.379299	0.384982	0.390363	0.395301	0.399824	0.404074	0.407966	0.411545	0.414742	0.417826	0.420534	0.423152	0.425468	0.427637	0.429612	0.431502	0.433216	0.434681	0.436194	0.437499	0.438704	0.439793	0.440772	0.441639	0.442496	0.443064	1	
1	0.364238	0.363715	0.363441	0.362775	0.362117	0.361498	0.360905	0.359853	0.359132	0.358067	0.35716	0.356203	0.354909	0.353673	0.352229	0.350932	0.349307	0.347755	0.345984	0.344033	0.342045	0.339898	0.337626	0.335069	0.331587	0.328604	0.325322	0.321778	0.317897	0.313665	0.309125	0.304279	0.29916	0.293782	0.288325	0.282756	0.277044	0.271419	0.265956	0.260515	0.255487	0.250826	0.246556	0.242731	0.239501	0.236894	0.234914	0.233593	0.232985	0.233173	0.234098	0.235773	0.238187	0.241327	0.245227	0.249797	0.254975	0.260831	0.267225	0.274105	0.281377	0.28902	0.296959	0.305093	0.313308	0.321512	0.329682	0.337783	0.345611	0.353203	0.360455	0.367345	0.373886	0.379958	0.385756	0.391111	0.396028	0.400614	0.404794	0.408658	0.412245	0.41551	0.418557	0.421273	0.423857	0.426204	0.428387	0.430329	0.432175	0.433914	0.435429	0.436904	0.438137	0.439419	0.440506	0.441507	0.442334	0.443204	0.443759	1	
1	0.364695	0.364147	0.363853	0.363175	0.362525	0.361869	0.361297	0.360282	0.359567	0.358498	0.357591	0.356608	0.355324	0.354116	0.352699	0.351416	0.349793	0.348261	0.346494	0.344568	0.342589	0.340473	0.338164	0.335637	0.332179	0.329209	0.325952	0.322419	0.318539	0.31431	0.309785	0.304938	0.299833	0.294441	0.28898	0.283415	0.277708	0.272072	0.266608	0.261171	0.256145	0.251454	0.247202	0.243368	0.240129	0.237515	0.235553	0.234241	0.233563	0.233801	0.234748	0.236404	0.238817	0.241982	0.245862	0.250455	0.255632	0.261491	0.267899	0.274791	0.282071	0.289744	0.297667	0.305771	0.314033	0.322237	0.330457	0.338499	0.346379	0.353932	0.361226	0.368093	0.374671	0.380774	0.386539	0.391879	0.396804	0.401402	0.405579	0.409446	0.41298	0.416299	0.419289	0.422027	0.424593	0.426952	0.429107	0.431069	0.432883	0.434655	0.436182	0.437628	0.43881	0.440154	0.441222	0.442224	0.443097	0.443902	0.444509	1	
1	0.365131	0.364579	0.364287	0.363589	0.362913	0.362265	0.361709	0.360701	0.359982	0.358931	0.35803	0.357086	0.355794	0.354545	0.353144	0.351889	0.350294	0.348766	0.347034	0.345128	0.343149	0.341046	0.338772	0.336218	0.332785	0.329857	0.326601	0.323066	0.319196	0.314988	0.310452	0.305611	0.300516	0.295121	0.28966	0.284096	0.278386	0.27276	0.26728	0.261854	0.256816	0.252151	0.247862	0.244033	0.24079	0.238162	0.236228	0.234913	0.234214	0.234436	0.235409	0.237071	0.239482	0.242639	0.246544	0.251117	0.25634	0.26216	0.268613	0.275489	0.282803	0.290473	0.298435	0.306519	0.314754	0.323023	0.331241	0.339255	0.347163	0.354758	0.362002	0.368859	0.375494	0.381645	0.38732	0.392685	0.397579	0.402196	0.406377	0.410279	0.413726	0.417056	0.420029	0.422818	0.425368	0.427701	0.429846	0.431834	0.433677	0.435402	0.436961	0.438372	0.439551	0.440878	0.441951	0.442951	0.443875	0.444611	0.445238	1	
1	0.36556	0.365021	0.364707	0.364011	0.363322	0.362696	0.362141	0.361142	0.360407	0.359364	0.358473	0.357533	0.356247	0.355026	0.353656	0.352384	0.350792	0.349297	0.347563	0.345685	0.343733	0.341637	0.339369	0.336832	0.333437	0.330517	0.327271	0.323744	0.319881	0.315669	0.311146	0.306318	0.301225	0.295824	0.290378	0.284805	0.279105	0.273471	0.26799	0.262556	0.257526	0.252838	0.24857	0.244715	0.241474	0.238855	0.236897	0.235601	0.234947	0.235087	0.236098	0.23776	0.240192	0.243344	0.247222	0.251833	0.257039	0.26292	0.269317	0.276235	0.283545	0.291232	0.299202	0.307339	0.315559	0.323804	0.33201	0.340112	0.347898	0.355587	0.362799	0.369752	0.376341	0.382505	0.388111	0.393532	0.398404	0.403004	0.40721	0.411029	0.414561	0.41788	0.420848	0.423628	0.426131	0.428498	0.430623	0.432633	0.434503	0.43615	0.43774	0.439086	0.440426	0.441622	0.44271	0.443731	0.44463	0.445383	0.445994	1	
1	0.366047	0.365428	0.365119	0.364417	0.363732	0.363134	0.362569	0.361572	0.360857	0.359794	0.358909	0.357977	0.356709	0.355517	0.354167	0.352912	0.351341	0.349838	0.348101	0.346247	0.344304	0.342253	0.339976	0.337469	0.334121	0.331183	0.327939	0.324441	0.32059	0.316398	0.311869	0.307059	0.301955	0.296567	0.291115	0.285546	0.279847	0.274214	0.268724	0.263291	0.258248	0.253567	0.24928	0.245442	0.24217	0.239568	0.237594	0.236308	0.235695	0.235859	0.23675	0.238471	0.240935	0.244072	0.247969	0.252572	0.257779	0.263671	0.270078	0.277008	0.284326	0.292035	0.299994	0.308136	0.316385	0.324671	0.332852	0.340885	0.348766	0.356371	0.363642	0.370648	0.377215	0.383378	0.389	0.394333	0.399298	0.403873	0.408034	0.411887	0.415439	0.418704	0.42168	0.424442	0.426971	0.429287	0.431451	0.433447	0.435278	0.436964	0.438518	0.439862	0.441242	0.442378	0.443511	0.444547	0.445433	0.446221	0.44683	1	
1	0.366521	0.365913	0.365543	0.364817	0.364185	0.363561	0.362992	0.361991	0.361264	0.360229	0.359365	0.358442	0.35719	0.356014	0.354658	0.353421	0.351877	0.350401	0.348678	0.346831	0.344901	0.342818	0.340597	0.338141	0.334788	0.331868	0.328646	0.32514	0.321325	0.317123	0.312611	0.307803	0.302706	0.297325	0.291861	0.286294	0.280613	0.274969	0.269483	0.264047	0.259002	0.254317	0.250043	0.246176	0.242933	0.240291	0.238324	0.237046	0.236439	0.236629	0.237504	0.239173	0.241698	0.244833	0.248732	0.253344	0.258564	0.264448	0.270882	0.277787	0.285152	0.292846	0.300826	0.308966	0.317241	0.325541	0.333732	0.341745	0.349695	0.357166	0.36453	0.371557	0.378128	0.38423	0.389936	0.395175	0.400219	0.404722	0.408928	0.412781	0.416338	0.419569	0.422514	0.42525	0.427828	0.430125	0.43232	0.434281	0.43609	0.437782	0.439341	0.440722	0.442053	0.443159	0.444332	0.445363	0.44625	0.447052	0.447655	1	
1	0.366996	0.366374	0.36599	0.36528	0.364586	0.363983	0.363434	0.36243	0.361731	0.360704	0.359843	0.35892	0.357679	0.356512	0.355178	0.353955	0.352422	0.350968	0.349272	0.347455	0.345526	0.34349	0.341264	0.3388	0.335479	0.332579	0.329377	0.32589	0.322058	0.317892	0.313388	0.308582	0.303492	0.298119	0.292655	0.287106	0.281411	0.275771	0.270276	0.264833	0.259789	0.255103	0.250818	0.246961	0.2437	0.241081	0.239097	0.237818	0.237222	0.237408	0.238321	0.239933	0.242449	0.245627	0.249536	0.254148	0.259373	0.26527	0.271711	0.278643	0.28597	0.293712	0.301705	0.309837	0.318123	0.32643	0.334617	0.342696	0.350554	0.358139	0.365434	0.372479	0.379051	0.385172	0.390879	0.396072	0.4011	0.405644	0.409831	0.413664	0.417198	0.42047	0.423415	0.426134	0.428683	0.430979	0.433143	0.435108	0.436931	0.438624	0.440189	0.441567	0.442882	0.444043	0.445103	0.446175	0.447092	0.447877	0.448459	1	
1	0.367461	0.366788	0.366452	0.365736	0.36504	0.364389	0.363844	0.362883	0.362185	0.361178	0.360304	0.359425	0.358173	0.357022	0.355683	0.354488	0.352973	0.351532	0.349868	0.348064	0.346168	0.344159	0.341955	0.339516	0.336148	0.333285	0.330115	0.326651	0.322839	0.318663	0.314195	0.309387	0.304306	0.298931	0.293475	0.287923	0.282219	0.276593	0.271094	0.265653	0.260606	0.255921	0.251627	0.24776	0.244514	0.241866	0.239928	0.238619	0.238006	0.238207	0.239135	0.240809	0.243202	0.246438	0.25038	0.254974	0.260231	0.266103	0.27258	0.279503	0.286861	0.294596	0.302601	0.310738	0.319052	0.327345	0.33552	0.343639	0.351503	0.359111	0.366471	0.373344	0.379956	0.386141	0.391783	0.39706	0.402054	0.406603	0.410769	0.414594	0.418116	0.421365	0.424326	0.427066	0.42959	0.431864	0.434034	0.435972	0.437795	0.439494	0.441042	0.442454	0.443637	0.444939	0.445969	0.447006	0.447933	0.448721	0.449305	1	
1	0.367915	0.367251	0.366896	0.366163	0.365487	0.364863	0.364286	0.363299	0.362614	0.361618	0.360776	0.3599	0.358657	0.357531	0.35622	0.355037	0.353545	0.352123	0.350467	0.348669	0.346801	0.344816	0.342649	0.340231	0.336904	0.334032	0.330859	0.327413	0.323625	0.319477	0.314994	0.310218	0.305133	0.299765	0.294333	0.288769	0.283077	0.277442	0.271953	0.266492	0.261454	0.256758	0.252457	0.248595	0.24534	0.242732	0.240754	0.239479	0.238838	0.239027	0.239979	0.241677	0.244084	0.247238	0.251225	0.255861	0.261096	0.266998	0.273456	0.280418	0.287786	0.295512	0.303535	0.311685	0.319987	0.32827	0.336485	0.344596	0.352485	0.360123	0.367474	0.374391	0.380902	0.387093	0.392728	0.398076	0.403003	0.407554	0.41173	0.415512	0.419093	0.422283	0.425268	0.427971	0.430533	0.432764	0.434958	0.436885	0.438692	0.440352	0.441914	0.443306	0.44456	0.445798	0.446875	0.447872	0.448759	0.44959	0.450162	1	
1	0.368367	0.367721	0.367355	0.366622	0.365918	0.365291	0.364749	0.363738	0.363028	0.36206	0.361249	0.360387	0.359158	0.358048	0.356746	0.355594	0.354119	0.35271	0.3511	0.349316	0.347482	0.345508	0.343355	0.340939	0.337625	0.334782	0.331648	0.328207	0.324433	0.320302	0.315841	0.311074	0.305994	0.300647	0.29521	0.289646	0.283949	0.278325	0.272827	0.267383	0.262335	0.257644	0.253341	0.249479	0.24622	0.24361	0.241641	0.240335	0.239717	0.239881	0.240842	0.242557	0.245002	0.248119	0.252085	0.256776	0.262011	0.267929	0.274385	0.281351	0.288731	0.296483	0.304479	0.312686	0.320985	0.329234	0.33747	0.345628	0.353461	0.361179	0.368485	0.375419	0.381945	0.388117	0.393695	0.399089	0.403975	0.408541	0.412718	0.416494	0.420055	0.423235	0.426208	0.428947	0.431397	0.433727	0.435809	0.437811	0.439643	0.441256	0.442831	0.44419	0.445463	0.446685	0.44779	0.448734	0.449664	0.450456	0.451024	1	
1	0.36888	0.368197	0.367813	0.36705	0.366355	0.365742	0.365182	0.364193	0.363499	0.362517	0.361706	0.360884	0.359664	0.358578	0.357288	0.356143	0.354695	0.353319	0.351703	0.349978	0.34816	0.346204	0.344084	0.341716	0.338391	0.335587	0.332461	0.329044	0.325265	0.321156	0.316717	0.311941	0.306869	0.30156	0.296133	0.290567	0.284866	0.279245	0.273751	0.268282	0.263253	0.258546	0.254253	0.250386	0.247149	0.244522	0.242546	0.241272	0.240592	0.240801	0.241759	0.243455	0.245956	0.249107	0.25295	0.257707	0.262971	0.268885	0.275359	0.282319	0.28972	0.297479	0.305494	0.313681	0.321979	0.330271	0.338531	0.346675	0.354528	0.362226	0.369539	0.37649	0.382994	0.389132	0.394785	0.40011	0.404971	0.409566	0.41371	0.417524	0.421059	0.424244	0.427204	0.429929	0.432315	0.434704	0.436762	0.43873	0.44058	0.442184	0.443726	0.445102	0.446403	0.447598	0.44866	0.449617	0.450584	0.451344	0.451937	1	
1	0.369379	0.368667	0.368266	0.367488	0.366786	0.366147	0.365635	0.364605	0.363934	0.363004	0.362192	0.36132	0.360156	0.359105	0.357827	0.356712	0.355295	0.353937	0.352358	0.350636	0.348843	0.346928	0.344822	0.342473	0.339163	0.336371	0.333271	0.329878	0.32615	0.322056	0.317613	0.31287	0.307801	0.302463	0.297053	0.291516	0.285813	0.280204	0.274706	0.269243	0.264192	0.259493	0.255196	0.251345	0.248095	0.245471	0.243502	0.242213	0.241547	0.241722	0.242721	0.244395	0.246882	0.250098	0.254004	0.258589	0.263953	0.269898	0.276375	0.283354	0.290736	0.298514	0.306537	0.314719	0.323018	0.331346	0.339625	0.347705	0.355656	0.363301	0.370637	0.377553	0.384102	0.390222	0.39582	0.401225	0.406093	0.410524	0.414721	0.418588	0.422076	0.425274	0.428183	0.430918	0.433307	0.435661	0.437763	0.439698	0.441468	0.443136	0.444671	0.446021	0.447325	0.448496	0.449597	0.450542	0.45146	0.452281	0.452914	1	
1	0.369875	0.369129	0.368707	0.367908	0.367213	0.366601	0.366061	0.365043	0.364402	0.363459	0.362672	0.361861	0.360649	0.3596	0.35837	0.357291	0.355891	0.354557	0.353013	0.351321	0.349549	0.347654	0.345598	0.343263	0.339967	0.337205	0.334128	0.330755	0.32704	0.322974	0.318542	0.313811	0.308777	0.303469	0.298039	0.292495	0.286789	0.281184	0.275696	0.270228	0.265179	0.260484	0.256191	0.252349	0.249092	0.246455	0.2445	0.243207	0.242523	0.242735	0.243689	0.245417	0.24789	0.251071	0.255061	0.259646	0.26492	0.270924	0.277435	0.284404	0.291808	0.299585	0.307631	0.315807	0.324114	0.332474	0.34075	0.348825	0.356792	0.364443	0.371723	0.378664	0.385261	0.391348	0.396937	0.402312	0.407177	0.411637	0.415801	0.419608	0.423085	0.426307	0.429192	0.431942	0.434329	0.436651	0.43876	0.440683	0.44242	0.444116	0.445626	0.447011	0.44827	0.449352	0.450559	0.451528	0.452406	0.453231	0.453877	1	
1	0.370358	0.369586	0.369144	0.368345	0.367652	0.367024	0.366491	0.365481	0.364816	0.363909	0.363158	0.36234	0.361165	0.36014	0.358899	0.357851	0.35648	0.355208	0.353671	0.352001	0.350261	0.348407	0.346361	0.344067	0.340775	0.338045	0.33499	0.33165	0.327958	0.323892	0.319495	0.314796	0.309748	0.304462	0.299076	0.293525	0.287822	0.282209	0.276727	0.271248	0.266197	0.261512	0.257221	0.253377	0.250116	0.247496	0.245522	0.244235	0.243539	0.243762	0.244724	0.24643	0.248939	0.252134	0.256093	0.260777	0.265957	0.271984	0.278527	0.285523	0.292918	0.300695	0.308755	0.316931	0.325285	0.333595	0.341909	0.349977	0.357952	0.365588	0.372866	0.379856	0.386372	0.392486	0.398137	0.403392	0.408344	0.41281	0.416927	0.420681	0.424146	0.42735	0.430279	0.432964	0.435361	0.437676	0.439757	0.441657	0.443401	0.445083	0.44659	0.447979	0.449225	0.450341	0.451506	0.452528	0.453366	0.454232	0.454891	1	
1	0.370841	0.37004	0.369593	0.368771	0.368077	0.367439	0.366934	0.36591	0.365268	0.364371	0.36361	0.362824	0.36169	0.360683	0.359477	0.358403	0.357089	0.355854	0.354343	0.352699	0.350996	0.349176	0.34716	0.344895	0.341616	0.338923	0.335894	0.332575	0.328916	0.324864	0.320502	0.315799	0.310778	0.305508	0.300103	0.294595	0.288876	0.283295	0.277806	0.272308	0.267269	0.262587	0.258307	0.254452	0.251198	0.248565	0.246602	0.245299	0.244619	0.244838	0.245794	0.247519	0.25	0.253235	0.257205	0.261875	0.26715	0.273026	0.279656	0.286684	0.294069	0.301845	0.309885	0.318126	0.326489	0.334807	0.343071	0.351216	0.359162	0.366781	0.374102	0.38101	0.387579	0.393643	0.39934	0.404582	0.409435	0.413985	0.418013	0.421855	0.425271	0.428395	0.431327	0.434006	0.436463	0.438711	0.440769	0.442674	0.444433	0.446065	0.447566	0.448957	0.450184	0.451362	0.452515	0.453503	0.454346	0.455172	0.455886	1	
1	0.371297	0.370463	0.370017	0.369199	0.368507	0.367882	0.367374	0.36633	0.365683	0.364808	0.36407	0.363315	0.3622	0.361233	0.360037	0.358999	0.357707	0.356471	0.35502	0.353421	0.351751	0.349933	0.34796	0.34574	0.342483	0.339806	0.336815	0.333537	0.329886	0.325874	0.321516	0.316843	0.311818	0.306574	0.301197	0.295684	0.289984	0.284393	0.278925	0.273425	0.268397	0.263712	0.259406	0.255571	0.252314	0.249695	0.247722	0.246423	0.24575	0.245944	0.246918	0.248639	0.251129	0.254362	0.258345	0.263047	0.268313	0.27426	0.280743	0.287872	0.295287	0.303043	0.311097	0.319352	0.327723	0.336077	0.344282	0.352486	0.360388	0.368023	0.375323	0.382241	0.388813	0.394825	0.400538	0.405822	0.410616	0.415108	0.419175	0.423033	0.426419	0.429578	0.432429	0.435029	0.437513	0.439763	0.441871	0.443702	0.445495	0.447112	0.448525	0.449974	0.451184	0.452382	0.453511	0.454493	0.455362	0.456198	0.456897	1	
1	0.371769	0.370927	0.370447	0.369589	0.368889	0.368281	0.367784	0.366742	0.36612	0.365245	0.364538	0.363807	0.3627	0.361725	0.360563	0.359602	0.358334	0.35712	0.355669	0.354108	0.352499	0.350729	0.348797	0.346588	0.343347	0.340715	0.337747	0.334488	0.330877	0.326887	0.322564	0.317909	0.312917	0.307688	0.302321	0.296823	0.291129	0.28552	0.280047	0.274592	0.269549	0.264867	0.260569	0.256724	0.253473	0.250836	0.248882	0.247586	0.246911	0.247115	0.24808	0.249814	0.252312	0.255543	0.259522	0.264236	0.269543	0.275494	0.281964	0.289052	0.296524	0.304299	0.312392	0.320634	0.328972	0.337325	0.345594	0.353732	0.361689	0.369313	0.37661	0.383513	0.390039	0.396127	0.401771	0.407037	0.411892	0.41628	0.42039	0.424185	0.42761	0.43071	0.433624	0.436197	0.438572	0.440795	0.442915	0.444728	0.446537	0.448143	0.449578	0.450984	0.452242	0.453422	0.45449	0.455472	0.456402	0.457247	0.457892	1	
1	0.372206	0.371356	0.370858	0.370005	0.369327	0.368698	0.368184	0.367145	0.366533	0.365694	0.365012	0.364298	0.36319	0.362259	0.361143	0.360184	0.35897	0.357806	0.356379	0.354828	0.353236	0.351533	0.349637	0.347472	0.344257	0.341641	0.33872	0.335501	0.33191	0.327949	0.323659	0.319022	0.314053	0.308842	0.303484	0.297998	0.292308	0.286713	0.281249	0.275784	0.270767	0.266068	0.261777	0.257949	0.254692	0.25206	0.250069	0.248809	0.248116	0.248332	0.249302	0.251028	0.253541	0.256789	0.260768	0.265475	0.270789	0.276787	0.283301	0.290252	0.297772	0.305624	0.313707	0.32197	0.330295	0.338629	0.346933	0.355102	0.362968	0.370612	0.377918	0.384874	0.391325	0.397464	0.403042	0.408284	0.413146	0.41758	0.421555	0.425331	0.428821	0.431854	0.434793	0.437327	0.43974	0.441915	0.443919	0.445805	0.447565	0.449187	0.450624	0.452034	0.453297	0.454478	0.455444	0.456495	0.457425	0.458316	0.45889	1	
1	0.372657	0.371751	0.371246	0.370418	0.369722	0.369105	0.368605	0.367567	0.366969	0.366126	0.36546	0.364776	0.363715	0.362811	0.361709	0.360772	0.359574	0.358441	0.357088	0.35561	0.354019	0.352321	0.35049	0.348379	0.345185	0.342608	0.33974	0.336538	0.332988	0.329052	0.324785	0.320177	0.31522	0.31003	0.304686	0.299227	0.293533	0.287941	0.282518	0.277053	0.271995	0.267327	0.263045	0.259205	0.255957	0.253317	0.251348	0.250068	0.249374	0.249587	0.250573	0.252303	0.254827	0.258065	0.262071	0.26677	0.272093	0.278093	0.284665	0.291649	0.298987	0.30699	0.315089	0.32332	0.331672	0.339991	0.348306	0.356462	0.36435	0.37197	0.379296	0.386191	0.392663	0.398786	0.404357	0.409576	0.414432	0.418837	0.422891	0.426527	0.43004	0.433071	0.43595	0.438504	0.440895	0.44308	0.445023	0.446899	0.448606	0.450254	0.451678	0.453094	0.454313	0.455506	0.456503	0.457554	0.458479	0.45939	0.459966	1	
1	0.373077	0.37217	0.371646	0.37078	0.370095	0.369479	0.368977	0.367962	0.367375	0.366553	0.365893	0.365219	0.36418	0.363316	0.362253	0.361369	0.360214	0.359118	0.357801	0.356347	0.354825	0.353169	0.35132	0.34925	0.346119	0.343591	0.340754	0.337585	0.334069	0.330168	0.325941	0.321343	0.316424	0.31126	0.305944	0.300476	0.294807	0.289223	0.283801	0.278342	0.273308	0.268611	0.264335	0.260526	0.257255	0.254629	0.252653	0.251394	0.250692	0.250916	0.251885	0.253609	0.256151	0.259409	0.263417	0.268135	0.273432	0.279453	0.286023	0.29307	0.300437	0.308291	0.316514	0.324744	0.333079	0.341425	0.349747	0.357856	0.365776	0.373377	0.380672	0.38761	0.394039	0.400153	0.405732	0.410905	0.415727	0.420127	0.424191	0.42783	0.431169	0.434331	0.43709	0.439685	0.442058	0.444212	0.446201	0.448058	0.449713	0.451282	0.452744	0.454155	0.455391	0.456544	0.457571	0.458592	0.45954	0.460448	0.461054	1	
1	0.373486	0.372543	0.372021	0.371157	0.370458	0.369807	0.369343	0.368335	0.367757	0.366945	0.366314	0.365666	0.364699	0.363851	0.362787	0.361928	0.360809	0.359757	0.358499	0.357086	0.355606	0.354011	0.352241	0.350184	0.347026	0.344595	0.341803	0.338668	0.335187	0.331323	0.327118	0.322552	0.317665	0.312514	0.307214	0.301771	0.296118	0.290579	0.285136	0.279684	0.274654	0.269984	0.265696	0.261859	0.258633	0.255978	0.254029	0.25275	0.252066	0.252281	0.253268	0.255004	0.257518	0.26079	0.264803	0.269541	0.274859	0.280859	0.287439	0.294509	0.301989	0.309703	0.317914	0.32622	0.33454	0.342922	0.351196	0.359336	0.367224	0.374862	0.382094	0.389013	0.395433	0.401569	0.407091	0.412307	0.417072	0.421441	0.425502	0.429169	0.432386	0.435559	0.438314	0.440875	0.443232	0.445345	0.447378	0.449194	0.450867	0.452415	0.453847	0.455187	0.456461	0.457603	0.458658	0.459643	0.460619	0.461507	0.462146	1	
