1	0.197136	0.197059	0.196997	0.19661	0.196265	0.195869	0.195348	0.194598	0.194068	0.19334	0.192598	0.191794	0.190799	0.189836	0.18874	0.187725	0.186532	0.185318	0.183963	0.182528	0.181032	0.179455	0.177701	0.175749	0.173283	0.171067	0.168684	0.166158	0.163468	0.160591	0.157523	0.154317	0.150985	0.147542	0.144099	0.140633	0.137149	0.133789	0.130589	0.127432	0.124587	0.122001	0.119713	0.117724	0.116103	0.114885	0.114051	0.113621	0.113592	0.114067	0.115007	0.116377	0.11821	0.120502	0.123232	0.126391	0.129968	0.133946	0.138317	0.143009	0.147982	0.153214	0.158755	0.164383	0.170175	0.175997	0.181846	0.187704	0.193432	0.199054	0.204515	0.209748	0.214755	0.219505	0.223999	0.228217	0.232142	0.23582	0.239274	0.242398	0.245292	0.248095	0.25055	0.252937	0.255079	0.257072	0.258878	0.260619	0.262191	0.263628	0.265091	0.266423	0.267598	0.268701	0.26973	0.270695	0.271564	0.272348	0.273024	1	
1	0.197777	0.197683	0.197611	0.197228	0.196879	0.196445	0.19594	0.195193	0.194653	0.193924	0.193174	0.192378	0.191386	0.190424	0.18931	0.188275	0.187086	0.185881	0.184527	0.183093	0.181596	0.180015	0.17827	0.176313	0.173789	0.171617	0.169222	0.166684	0.163993	0.161094	0.158018	0.154801	0.151451	0.147999	0.144548	0.141075	0.13758	0.134232	0.131005	0.127833	0.124983	0.122401	0.120098	0.118085	0.116472	0.115237	0.114407	0.113968	0.113952	0.11441	0.115367	0.116739	0.118574	0.120867	0.123604	0.126775	0.130366	0.134333	0.138727	0.143423	0.148435	0.153658	0.159217	0.164867	0.170656	0.176518	0.182359	0.188252	0.193995	0.19962	0.205085	0.210345	0.215305	0.220142	0.224612	0.228855	0.232807	0.236495	0.239941	0.243118	0.245932	0.248762	0.251258	0.25364	0.255773	0.257772	0.259572	0.261339	0.262924	0.26435	0.265787	0.26709	0.268321	0.269435	0.270469	0.271427	0.272302	0.273064	0.273765	1	
1	0.198419	0.198322	0.198248	0.197861	0.197505	0.197082	0.196565	0.195801	0.195266	0.19452	0.193779	0.192976	0.191987	0.191026	0.189924	0.188886	0.187679	0.186445	0.185105	0.183674	0.18218	0.180602	0.178856	0.176886	0.17438	0.172137	0.169767	0.16724	0.164535	0.161636	0.158544	0.155321	0.151961	0.14849	0.145033	0.141534	0.138035	0.134665	0.131428	0.128254	0.125402	0.122803	0.120497	0.118472	0.116845	0.115625	0.11478	0.114347	0.114323	0.114796	0.115738	0.117115	0.118964	0.121252	0.123987	0.127185	0.130777	0.134771	0.139141	0.143873	0.148883	0.154162	0.159655	0.165378	0.171168	0.17703	0.182935	0.188786	0.194573	0.200215	0.205688	0.210965	0.21596	0.220789	0.225268	0.22952	0.233475	0.2372	0.24062	0.243815	0.246689	0.249415	0.252024	0.254341	0.256507	0.2585	0.260327	0.262097	0.263683	0.265163	0.266546	0.267794	0.269066	0.27017	0.271232	0.272205	0.273071	0.273843	0.274545	1	
1	0.199114	0.199002	0.198922	0.198515	0.198136	0.197718	0.197206	0.196445	0.195889	0.195157	0.194407	0.193602	0.192608	0.19165	0.19054	0.189514	0.188303	0.187076	0.185708	0.184263	0.182776	0.181204	0.17945	0.177487	0.174993	0.172751	0.170318	0.167816	0.165105	0.162187	0.159094	0.155851	0.152485	0.149004	0.145521	0.142012	0.13852	0.135132	0.131877	0.128705	0.12583	0.123226	0.120903	0.11889	0.117245	0.116013	0.115175	0.114738	0.114716	0.115183	0.116127	0.117512	0.119362	0.121657	0.124401	0.127604	0.131193	0.135217	0.139593	0.144327	0.149359	0.15467	0.160161	0.165898	0.171712	0.177577	0.183522	0.189338	0.195195	0.200825	0.206318	0.211592	0.216646	0.221444	0.225948	0.230226	0.234198	0.237918	0.241332	0.244537	0.247493	0.250183	0.252781	0.255095	0.257289	0.25927	0.261153	0.262872	0.264465	0.265963	0.26736	0.268615	0.269788	0.27094	0.272028	0.273006	0.27385	0.27467	0.275345	1	
1	0.199818	0.199697	0.199607	0.199182	0.198826	0.19839	0.197875	0.197105	0.196549	0.195791	0.195041	0.194238	0.193265	0.192297	0.191183	0.190155	0.18894	0.187714	0.186353	0.184906	0.1834	0.181801	0.180053	0.178105	0.175613	0.173373	0.170942	0.168389	0.165691	0.162768	0.159659	0.156408	0.153027	0.149532	0.146038	0.142506	0.139011	0.135609	0.132352	0.129162	0.126286	0.123663	0.121339	0.119314	0.117675	0.116421	0.115575	0.115147	0.115124	0.115591	0.116538	0.117916	0.119782	0.122068	0.124835	0.128047	0.131638	0.135665	0.140069	0.144794	0.149856	0.155181	0.160709	0.166396	0.172272	0.178161	0.1841	0.189956	0.195782	0.201474	0.206979	0.212253	0.217341	0.222133	0.226664	0.230928	0.234938	0.238644	0.242104	0.245288	0.248274	0.250978	0.253452	0.255854	0.258086	0.260061	0.261964	0.263692	0.265298	0.266805	0.268198	0.269459	0.270624	0.271682	0.272833	0.273801	0.274688	0.275496	0.27612	1	
1	0.200548	0.200412	0.200311	0.199904	0.199512	0.19908	0.198565	0.197789	0.197236	0.196481	0.195723	0.194913	0.193932	0.192958	0.191855	0.190813	0.189603	0.188376	0.187012	0.185571	0.184067	0.182463	0.180704	0.178738	0.176239	0.17401	0.171583	0.169023	0.166268	0.163369	0.160259	0.156994	0.153605	0.15008	0.146574	0.14306	0.139522	0.136119	0.132843	0.129644	0.126757	0.124127	0.121791	0.119756	0.118111	0.116861	0.116012	0.115567	0.115557	0.116023	0.116965	0.118362	0.120215	0.122514	0.125289	0.128505	0.132105	0.136152	0.140551	0.145317	0.150365	0.155725	0.161276	0.166972	0.172851	0.178794	0.184712	0.190638	0.196413	0.202167	0.207652	0.212965	0.21806	0.222876	0.22742	0.231692	0.235676	0.239417	0.242904	0.246071	0.249084	0.251813	0.254275	0.256716	0.258851	0.260881	0.262777	0.26452	0.266131	0.267662	0.269047	0.270335	0.271506	0.272568	0.273602	0.274596	0.275557	0.276322	0.276942	1	
1	0.201302	0.201145	0.201043	0.200626	0.200231	0.199793	0.199275	0.198499	0.197938	0.197172	0.196429	0.195615	0.194632	0.193659	0.192541	0.191512	0.190277	0.189052	0.187693	0.18625	0.184742	0.183147	0.181382	0.179418	0.176894	0.174645	0.172235	0.169681	0.166925	0.163975	0.160877	0.157605	0.1542	0.150657	0.147135	0.143607	0.14006	0.136637	0.133357	0.130152	0.127249	0.124609	0.122272	0.12022	0.118565	0.117314	0.116462	0.116014	0.11599	0.11647	0.117421	0.118807	0.120662	0.12298	0.12576	0.128971	0.132606	0.136643	0.141073	0.145841	0.150912	0.156254	0.161869	0.167572	0.173406	0.179415	0.185353	0.191286	0.197133	0.202815	0.208396	0.213679	0.218808	0.223627	0.228183	0.232473	0.2365	0.240227	0.24371	0.246929	0.249922	0.252669	0.255185	0.257519	0.259735	0.261739	0.263631	0.265375	0.266983	0.268523	0.269916	0.27123	0.272401	0.273475	0.274521	0.27542	0.276398	0.277183	0.277863	1	
1	0.202069	0.201914	0.201799	0.201371	0.200969	0.200523	0.200013	0.199222	0.19866	0.197891	0.197139	0.196327	0.195356	0.194382	0.193248	0.192218	0.190994	0.189769	0.188405	0.186949	0.185426	0.183835	0.182068	0.180113	0.177593	0.175339	0.172914	0.170343	0.167594	0.164638	0.161487	0.158226	0.154817	0.151254	0.14773	0.144187	0.140629	0.137191	0.133889	0.130671	0.127755	0.125114	0.122761	0.120704	0.119044	0.117787	0.11693	0.116486	0.11646	0.116928	0.117891	0.11928	0.121131	0.123456	0.12625	0.129469	0.133107	0.13716	0.141609	0.146393	0.151488	0.15684	0.162449	0.168207	0.174054	0.180077	0.186013	0.191974	0.19784	0.203547	0.209119	0.214449	0.219583	0.224388	0.228996	0.233312	0.237322	0.24107	0.244523	0.247771	0.250788	0.253547	0.256106	0.258379	0.260648	0.262628	0.264558	0.266287	0.267902	0.269404	0.27081	0.272132	0.273334	0.274447	0.275483	0.276373	0.277229	0.278103	0.278764	1	
1	0.202869	0.202697	0.202565	0.202136	0.20173	0.201282	0.200765	0.199976	0.199408	0.198634	0.197881	0.197064	0.196098	0.195125	0.193996	0.19295	0.191719	0.190497	0.189145	0.18768	0.186168	0.184563	0.18279	0.180824	0.178294	0.176046	0.17362	0.171043	0.168276	0.165307	0.162154	0.158856	0.155449	0.151886	0.148359	0.144791	0.141205	0.137752	0.13445	0.131217	0.128297	0.125649	0.123282	0.121207	0.119542	0.118281	0.11741	0.116972	0.116951	0.117415	0.118367	0.119772	0.12164	0.123964	0.126757	0.129991	0.133639	0.137705	0.142155	0.146965	0.152074	0.157456	0.163065	0.168838	0.174763	0.180691	0.18673	0.192682	0.198571	0.20432	0.209874	0.215252	0.220374	0.225245	0.229835	0.234146	0.238166	0.241941	0.245422	0.248658	0.251664	0.25443	0.257015	0.259335	0.261493	0.263584	0.265482	0.267216	0.268863	0.270389	0.271762	0.273046	0.274252	0.275399	0.276436	0.277351	0.278223	0.279004	0.279712	1	
1	0.203695	0.203497	0.203364	0.202926	0.202503	0.202054	0.201539	0.200743	0.200169	0.199389	0.198638	0.197836	0.196861	0.195884	0.194748	0.193705	0.192482	0.191235	0.189881	0.188436	0.18691	0.185301	0.183529	0.181574	0.179032	0.176785	0.174343	0.171755	0.168983	0.166014	0.162846	0.159517	0.156071	0.152549	0.149001	0.145421	0.141813	0.138337	0.135022	0.131779	0.128854	0.126192	0.123816	0.121739	0.120068	0.118796	0.117925	0.11748	0.117451	0.117928	0.118865	0.120263	0.122166	0.12449	0.127276	0.130542	0.134194	0.13828	0.142743	0.147564	0.152685	0.158093	0.163703	0.16949	0.175445	0.181396	0.187477	0.193429	0.199335	0.205112	0.210656	0.216084	0.221172	0.226094	0.230715	0.234988	0.239053	0.242872	0.246351	0.249605	0.2526	0.255374	0.257938	0.260341	0.262411	0.264515	0.266466	0.26817	0.269846	0.271359	0.27275	0.274055	0.275259	0.276371	0.277354	0.278337	0.279266	0.27997	0.280615	1	
1	0.204518	0.204321	0.204175	0.203732	0.203308	0.20285	0.202337	0.201532	0.200959	0.200178	0.199429	0.198618	0.197646	0.196666	0.195529	0.194483	0.193261	0.192026	0.190664	0.189204	0.18769	0.186071	0.184299	0.182339	0.179786	0.177533	0.175083	0.17249	0.169713	0.166738	0.163569	0.160242	0.156776	0.153188	0.149659	0.146075	0.142449	0.138962	0.135618	0.132372	0.129437	0.126757	0.124374	0.122285	0.120604	0.119327	0.118452	0.11801	0.117979	0.118454	0.119408	0.120803	0.122691	0.125044	0.127836	0.131093	0.134771	0.138864	0.143349	0.148181	0.153325	0.158745	0.164376	0.170184	0.176171	0.182143	0.188159	0.194222	0.200124	0.205917	0.211495	0.216911	0.222054	0.226972	0.231596	0.235913	0.240001	0.243748	0.247299	0.250537	0.253554	0.256343	0.258924	0.261318	0.263431	0.265482	0.267459	0.269178	0.270846	0.272348	0.273752	0.275065	0.276255	0.277394	0.278407	0.27936	0.280259	0.281026	0.281611	1	
1	0.20539	0.205156	0.205	0.204564	0.204131	0.203674	0.203157	0.202346	0.201766	0.200985	0.200237	0.199423	0.198447	0.197472	0.196332	0.195289	0.194067	0.192828	0.191475	0.190013	0.188472	0.186866	0.185098	0.183128	0.180571	0.178308	0.175859	0.173261	0.170473	0.167482	0.164304	0.160975	0.157518	0.15391	0.150315	0.146733	0.143096	0.139602	0.136245	0.132996	0.130041	0.127352	0.124956	0.122864	0.121169	0.119884	0.119011	0.118556	0.118527	0.119001	0.11995	0.121378	0.123257	0.125591	0.128421	0.131679	0.135375	0.139477	0.143984	0.148828	0.153983	0.159425	0.165081	0.170918	0.176884	0.182945	0.188942	0.195028	0.20095	0.206743	0.212375	0.21777	0.222979	0.227897	0.232504	0.236851	0.240939	0.244708	0.248272	0.251522	0.254567	0.257339	0.259925	0.262345	0.264449	0.266485	0.268446	0.270244	0.271872	0.273368	0.274791	0.27611	0.27728	0.278405	0.279507	0.280451	0.281334	0.282081	0.282689	1	
1	0.206276	0.206026	0.205853	0.205394	0.204966	0.204496	0.203986	0.203164	0.202573	0.201801	0.201048	0.200242	0.19927	0.19829	0.197148	0.196105	0.194877	0.19365	0.192287	0.190818	0.189294	0.187677	0.185889	0.183934	0.181368	0.17911	0.176656	0.174041	0.171243	0.168235	0.165053	0.161711	0.15825	0.154646	0.151037	0.147384	0.143772	0.140257	0.13689	0.133638	0.130658	0.127962	0.125557	0.123447	0.12175	0.120462	0.119584	0.119129	0.119097	0.119563	0.120528	0.121938	0.123846	0.126177	0.129009	0.132314	0.135985	0.140131	0.144634	0.149498	0.154669	0.160126	0.165797	0.171674	0.177658	0.183704	0.189793	0.19579	0.201819	0.207606	0.213265	0.218705	0.223896	0.228827	0.233455	0.237848	0.241938	0.245743	0.249279	0.252546	0.255583	0.258384	0.260981	0.263311	0.26557	0.267583	0.26947	0.271329	0.272915	0.274444	0.275874	0.277149	0.278367	0.279515	0.280586	0.281529	0.282407	0.2832	0.283822	1	
1	0.20718	0.206898	0.206721	0.20627	0.205824	0.205351	0.20485	0.204008	0.20343	0.202656	0.201907	0.201104	0.200119	0.199142	0.197998	0.196953	0.195727	0.194508	0.193136	0.191674	0.190137	0.188522	0.186747	0.184762	0.182212	0.179947	0.17748	0.174862	0.172054	0.169047	0.165844	0.162493	0.159007	0.1554	0.151786	0.148137	0.144448	0.140954	0.137581	0.13429	0.131309	0.128601	0.126188	0.124073	0.122358	0.121068	0.120191	0.119728	0.119689	0.120162	0.121129	0.122547	0.124451	0.126804	0.129639	0.132925	0.136663	0.140789	0.14532	0.1502	0.15539	0.160845	0.166558	0.172452	0.178451	0.184537	0.190647	0.196668	0.202687	0.208524	0.214186	0.21965	0.224842	0.229813	0.234468	0.238868	0.242939	0.246783	0.250284	0.253619	0.256635	0.259443	0.262061	0.264403	0.26668	0.268721	0.270492	0.27243	0.274032	0.275514	0.276963	0.278278	0.279485	0.280628	0.28168	0.282626	0.283498	0.284317	0.284976	1	
1	0.208092	0.207806	0.207613	0.207149	0.206696	0.206227	0.205711	0.204872	0.204294	0.203505	0.202753	0.201958	0.200979	0.200011	0.198857	0.197821	0.196591	0.195378	0.194003	0.192531	0.190997	0.189382	0.187615	0.185643	0.183057	0.180781	0.178329	0.175701	0.172882	0.169864	0.166651	0.16329	0.159791	0.156173	0.152549	0.148898	0.145195	0.141632	0.13829	0.134994	0.131979	0.129251	0.126827	0.124719	0.123004	0.121698	0.120813	0.120348	0.120299	0.120779	0.121755	0.123172	0.125072	0.127448	0.130298	0.133591	0.137319	0.141483	0.146036	0.150924	0.156133	0.161602	0.167362	0.173257	0.179278	0.18538	0.191482	0.197605	0.20357	0.209441	0.215152	0.220604	0.225838	0.230799	0.235477	0.239911	0.243992	0.247835	0.251349	0.254692	0.257746	0.260571	0.263145	0.26553	0.267804	0.269848	0.271698	0.273521	0.275159	0.276672	0.278104	0.279439	0.280616	0.281771	0.282816	0.283773	0.284627	0.285471	0.286125	1	
1	0.209039	0.20872	0.20851	0.208043	0.20759	0.207113	0.206593	0.20575	0.205163	0.204392	0.203649	0.20285	0.201851	0.200888	0.199739	0.198705	0.197485	0.196257	0.194878	0.193423	0.191897	0.190273	0.1885	0.186527	0.183939	0.181664	0.179177	0.176567	0.173744	0.170704	0.167499	0.16412	0.160603	0.156973	0.153332	0.149679	0.145962	0.142401	0.13897	0.1357	0.13269	0.129944	0.127503	0.125372	0.123653	0.122354	0.12146	0.121001	0.120944	0.12143	0.122393	0.123824	0.125731	0.128107	0.130978	0.134294	0.138027	0.142196	0.146747	0.151688	0.156895	0.162411	0.168165	0.174088	0.180131	0.186264	0.192416	0.198502	0.204516	0.210423	0.216142	0.221639	0.226874	0.231836	0.236536	0.240983	0.245109	0.248924	0.252486	0.255821	0.25887	0.261709	0.264315	0.266633	0.268947	0.271004	0.272933	0.274563	0.276331	0.277884	0.279267	0.280608	0.281799	0.282947	0.283991	0.284918	0.285822	0.286636	0.287317	1	
1	0.210007	0.209657	0.209439	0.208957	0.20849	0.208	0.207501	0.206641	0.20605	0.205271	0.204539	0.203739	0.202742	0.201783	0.20063	0.199596	0.19838	0.197167	0.195795	0.194336	0.192812	0.191179	0.189405	0.18743	0.184819	0.182546	0.180095	0.177449	0.174617	0.171585	0.168363	0.164965	0.161434	0.157791	0.154135	0.150465	0.146741	0.14318	0.139746	0.136387	0.133413	0.130661	0.12821	0.126077	0.124338	0.123024	0.122131	0.121662	0.121616	0.122097	0.123071	0.12449	0.126418	0.128811	0.131669	0.135008	0.138766	0.142931	0.147516	0.152456	0.1577	0.163225	0.169017	0.174936	0.181019	0.18717	0.193339	0.19947	0.205518	0.211385	0.217189	0.222625	0.22794	0.23294	0.237618	0.242042	0.246225	0.250066	0.253665	0.256935	0.260047	0.262839	0.265482	0.267869	0.270075	0.272177	0.274127	0.275779	0.277544	0.279087	0.280475	0.281798	0.282994	0.284161	0.285178	0.286141	0.287058	0.287871	0.288539	1	
1	0.210962	0.210608	0.210376	0.209881	0.209411	0.208924	0.208422	0.207556	0.206965	0.206187	0.205447	0.204663	0.203659	0.202699	0.201551	0.200524	0.199322	0.198104	0.196735	0.195279	0.193744	0.192114	0.190345	0.188367	0.185749	0.183487	0.181021	0.178381	0.175531	0.172485	0.169254	0.165857	0.162303	0.158645	0.154986	0.151289	0.147561	0.143985	0.140548	0.137178	0.134116	0.1314	0.128948	0.126803	0.12506	0.123735	0.122831	0.122354	0.122311	0.122796	0.123768	0.125205	0.127121	0.129532	0.132406	0.135749	0.139515	0.143719	0.148307	0.153256	0.158539	0.164096	0.169882	0.175839	0.181953	0.188111	0.194306	0.200468	0.206492	0.212453	0.218233	0.223745	0.229031	0.234051	0.238773	0.243224	0.247351	0.251237	0.254822	0.258149	0.261213	0.264067	0.26667	0.269117	0.27131	0.273411	0.275346	0.277077	0.27871	0.280315	0.281725	0.283037	0.284224	0.285422	0.286402	0.287398	0.288314	0.289119	0.289749	1	
1	0.211973	0.211578	0.211322	0.21083	0.210344	0.209846	0.20934	0.208473	0.20788	0.207107	0.20638	0.205585	0.204576	0.203627	0.202494	0.201462	0.20026	0.199051	0.197681	0.196224	0.194699	0.193068	0.191308	0.189326	0.18671	0.184443	0.181965	0.179317	0.176465	0.173424	0.170157	0.166756	0.163197	0.159535	0.155848	0.15214	0.148396	0.144807	0.141361	0.137987	0.134919	0.13212	0.129699	0.127555	0.125801	0.124471	0.123558	0.123089	0.123034	0.123508	0.124492	0.12594	0.127876	0.130286	0.133169	0.136525	0.140303	0.144522	0.149146	0.154108	0.159353	0.165005	0.170789	0.176771	0.182889	0.189098	0.195309	0.201489	0.207563	0.213523	0.219261	0.224881	0.230149	0.23518	0.239929	0.244396	0.248573	0.252426	0.256037	0.259352	0.262472	0.265318	0.267886	0.270338	0.272556	0.274688	0.27661	0.278378	0.279917	0.281557	0.283023	0.284338	0.285529	0.286647	0.287678	0.28868	0.289591	0.290386	0.291015	1	
1	0.212975	0.212567	0.212305	0.211774	0.211277	0.210799	0.210294	0.209417	0.208823	0.208042	0.207305	0.206521	0.205517	0.20457	0.203457	0.202434	0.201229	0.200025	0.198656	0.197211	0.195677	0.194054	0.192286	0.190321	0.187698	0.185423	0.182946	0.180285	0.177439	0.174381	0.171125	0.167705	0.164117	0.16045	0.156748	0.153032	0.149264	0.14566	0.142197	0.13881	0.13575	0.132948	0.130438	0.128338	0.126584	0.125237	0.124319	0.123851	0.123793	0.124272	0.125242	0.12669	0.128646	0.131065	0.133967	0.137331	0.141114	0.145363	0.149989	0.154988	0.16027	0.165862	0.171744	0.177733	0.183886	0.190113	0.196345	0.202547	0.208629	0.214647	0.22037	0.226037	0.231332	0.236381	0.241119	0.245598	0.249819	0.253661	0.257303	0.260607	0.263692	0.266595	0.269132	0.271638	0.27387	0.275981	0.27789	0.279691	0.281297	0.282827	0.284335	0.285638	0.286863	0.287935	0.289035	0.290023	0.290889	0.291698	0.292326	1	
1	0.214005	0.213569	0.213289	0.212749	0.212251	0.211738	0.211236	0.210371	0.209771	0.20898	0.208257	0.207489	0.206489	0.205548	0.204432	0.203408	0.202213	0.201009	0.199654	0.198204	0.196676	0.195065	0.193312	0.191346	0.188705	0.186437	0.183955	0.181298	0.178446	0.175369	0.172102	0.168673	0.165093	0.161389	0.157681	0.153955	0.150181	0.146554	0.143074	0.139668	0.136601	0.133798	0.131285	0.129094	0.127385	0.126042	0.125116	0.124638	0.124572	0.125061	0.126039	0.127489	0.129446	0.131865	0.134784	0.13817	0.141983	0.146224	0.150889	0.155878	0.161232	0.166824	0.172683	0.178746	0.18491	0.191145	0.197416	0.203626	0.209781	0.215792	0.221564	0.227161	0.23255	0.237565	0.242391	0.24682	0.251053	0.254966	0.258579	0.261935	0.265015	0.267862	0.270458	0.272934	0.27523	0.277282	0.279218	0.281003	0.282669	0.284124	0.285627	0.286942	0.288192	0.289268	0.290376	0.291368	0.292243	0.293055	0.293701	1	
1	0.215021	0.214569	0.21428	0.213734	0.213218	0.21271	0.212206	0.211322	0.210732	0.209953	0.20924	0.208464	0.207467	0.20653	0.205431	0.204422	0.203208	0.202025	0.200681	0.199234	0.197712	0.196106	0.194356	0.192396	0.189753	0.187485	0.185002	0.182352	0.17948	0.176401	0.173127	0.169688	0.166094	0.162379	0.158661	0.154909	0.151129	0.147483	0.143987	0.140562	0.137479	0.134673	0.132167	0.129974	0.128169	0.126873	0.125957	0.125464	0.125395	0.125877	0.126864	0.128333	0.130286	0.132721	0.135642	0.139028	0.14286	0.14714	0.1518	0.156828	0.162188	0.167838	0.173683	0.179774	0.185983	0.192248	0.198509	0.204759	0.210962	0.216947	0.222804	0.228347	0.233812	0.238835	0.243656	0.248162	0.252316	0.256269	0.259884	0.263282	0.266372	0.269226	0.27185	0.27429	0.276586	0.27865	0.280596	0.282389	0.284034	0.2855	0.28697	0.288313	0.289519	0.290703	0.291746	0.29275	0.293611	0.294433	0.295077	1	
1	0.216086	0.215596	0.215279	0.214695	0.214172	0.213665	0.213184	0.212322	0.211722	0.210923	0.210205	0.209449	0.208447	0.207516	0.206423	0.205434	0.204238	0.203047	0.20171	0.200283	0.198775	0.197176	0.195428	0.193464	0.190823	0.188549	0.186071	0.183422	0.180552	0.177462	0.174184	0.170734	0.167127	0.163391	0.159667	0.155906	0.152102	0.148442	0.144937	0.141497	0.138397	0.135572	0.133066	0.130872	0.129068	0.12768	0.126816	0.126333	0.126254	0.12674	0.127714	0.129192	0.131158	0.133603	0.136543	0.139952	0.143775	0.148059	0.152754	0.157809	0.163194	0.168868	0.174768	0.180821	0.187075	0.19337	0.199675	0.205931	0.212132	0.218172	0.224053	0.22964	0.23502	0.240172	0.244947	0.249478	0.253704	0.257574	0.261271	0.264629	0.267732	0.27057	0.273238	0.2757	0.277944	0.280019	0.281996	0.283776	0.285429	0.286948	0.28839	0.289671	0.290922	0.292082	0.293177	0.29413	0.295027	0.295846	0.296467	1	
1	0.217138	0.216616	0.216283	0.215709	0.21517	0.214645	0.214143	0.213293	0.2127	0.211907	0.211202	0.210439	0.209436	0.208522	0.207441	0.20646	0.205259	0.20409	0.202774	0.201334	0.19985	0.198257	0.196511	0.194563	0.191912	0.189648	0.187192	0.184533	0.181648	0.17856	0.175272	0.171812	0.168189	0.164448	0.160709	0.156935	0.153127	0.14944	0.145918	0.142469	0.139353	0.136514	0.133991	0.131788	0.129998	0.128612	0.127648	0.127226	0.12716	0.127636	0.128617	0.130088	0.132064	0.134529	0.137468	0.140895	0.144751	0.14905	0.153737	0.158822	0.164222	0.169921	0.17586	0.181974	0.1882	0.194512	0.200881	0.20714	0.213382	0.219432	0.225305	0.231	0.236281	0.241541	0.246319	0.25084	0.255062	0.259	0.262645	0.26604	0.269172	0.271936	0.274685	0.277127	0.279388	0.281423	0.283399	0.285198	0.286861	0.288423	0.289737	0.291076	0.292415	0.29353	0.294576	0.295555	0.296451	0.29731	0.2979	1	
1	0.21818	0.217655	0.217318	0.216727	0.216172	0.215652	0.215163	0.214311	0.213704	0.212894	0.212205	0.21147	0.210481	0.20956	0.2085	0.207529	0.206329	0.20517	0.203877	0.202448	0.200974	0.199368	0.197648	0.195708	0.193056	0.190797	0.188335	0.185673	0.182801	0.179709	0.176419	0.172943	0.169317	0.165562	0.1618	0.158009	0.154189	0.150502	0.14696	0.143492	0.140358	0.137516	0.134972	0.132746	0.130952	0.129582	0.128623	0.128109	0.1281	0.128583	0.129565	0.13104	0.133021	0.135485	0.138445	0.141877	0.14575	0.150072	0.154792	0.159903	0.165302	0.171007	0.176971	0.183135	0.189398	0.195736	0.20207	0.208439	0.214659	0.220742	0.226645	0.232315	0.237712	0.242822	0.247716	0.252259	0.256473	0.260457	0.264067	0.267445	0.2706	0.273428	0.276174	0.278576	0.280828	0.282944	0.28484	0.28662	0.288313	0.28988	0.29123	0.292566	0.293853	0.295014	0.296076	0.297029	0.297912	0.298771	0.299375	1	
