0	1.05974	2.16906	3.27207	4.41809	5.62997	6.82513	7.91702	9.23939	10.5179	11.8533	13.0751	14.2917	15.6805	16.9775	18.2923	19.6388	21.0628	22.3892	23.7491	25.175	26.6036	28.076	29.4568	30.7196	32.3851	33.5676	34.6262	35.6268	36.4546	37.0011	37.26	37.3481	37.2634	36.9315	36.3458	35.4602	34.3693	32.9537	31.1884	29.071	26.5782	23.753	20.5884	17.0231	13.1242	8.86139	4.15161	-0.968143	-6.25392	-11.9601	-17.2857	-21.8138	-25.5226	-28.4293	-30.664	-32.2495	-33.2093	-33.7	-33.7207	-33.3526	-32.823	-32.2833	-31.6944	-31.0554	-30.4025	-29.6971	-28.9534	-28.1798	-27.3526	-26.5233	-25.6974	-24.8869	-24.0782	-23.2602	-22.3622	-21.5383	-20.7242	-19.9011	-19.0832	-18.2624	-17.4157	-16.5474	-15.656	-14.7431	-13.8075	-12.8757	-11.9287	-10.9837	-10.0431	-9.08529	-8.1288	-7.17295	-6.19816	-5.24776	-4.29872	-3.36823	-2.46294	-1.58628	-0.756392	0	
0	1.04901	2.13232	3.25391	4.41113	5.62159	6.81474	7.89957	9.21389	10.4925	11.821	13.0419	14.2591	15.6488	16.9397	18.2519	19.5903	21.0098	22.3434	23.7337	25.1456	26.5577	28.0281	29.4088	30.6812	32.3414	33.5203	34.5807	35.5807	36.4071	36.9524	37.2161	37.3039	37.2267	36.8948	36.308	35.4209	34.3315	32.9243	31.1558	29.0342	26.5527	23.7257	20.5585	17.0077	13.0994	8.84838	4.13597	-0.961558	-6.25811	-11.9638	-17.2929	-21.8071	-25.5168	-28.4267	-30.652	-32.2402	-33.2036	-33.685	-33.7012	-33.326	-32.8034	-32.2623	-31.6666	-31.0359	-30.3831	-29.676	-28.928	-28.1458	-27.3221	-26.4888	-25.665	-24.8528	-24.0417	-23.2285	-22.3265	-21.5079	-20.6892	-19.8839	-19.0685	-18.2428	-17.3855	-16.5007	-15.6209	-14.719	-13.7953	-12.8669	-11.9189	-10.9691	-10.0185	-9.06756	-8.11674	-7.16064	-6.18888	-5.23898	-4.29203	-3.36424	-2.45616	-1.59245	-0.772724	0	
0	1.02361	2.11545	3.23322	4.39191	5.61084	6.80098	7.88246	9.18893	10.4556	11.7795	13.0004	14.2178	15.6006	16.8932	18.2057	19.5392	20.9497	22.2819	23.6765	25.1096	26.5143	27.9756	29.3521	30.6148	32.2849	33.4663	34.5238	35.5313	36.3538	36.8983	37.1583	37.2529	37.176	36.839	36.2595	35.3741	34.2831	32.8746	31.1214	28.9907	26.5158	23.6899	20.5235	16.9817	13.0788	8.82132	4.11463	-0.970045	-6.26667	-11.9828	-17.3065	-21.8073	-25.5162	-28.4243	-30.6391	-32.2288	-33.1932	-33.6745	-33.6938	-33.3025	-32.7877	-32.2437	-31.6456	-31.0193	-30.3636	-29.6406	-28.8967	-28.1093	-27.2844	-26.459	-25.6293	-24.8211	-24.0059	-23.1935	-22.2973	-21.4722	-20.659	-19.8571	-19.0443	-18.2067	-17.3402	-16.4718	-15.5994	-14.6948	-13.7752	-12.8606	-11.9094	-10.9491	-10.0013	-9.0579	-8.10524	-7.15315	-6.18165	-5.23498	-4.29265	-3.36288	-2.45415	-1.58823	-0.769852	0	
0	1.02292	2.10295	3.22753	4.38102	5.59444	6.7844	7.8712	9.183	10.4415	11.7617	12.9787	14.1888	15.57	16.8616	18.1703	19.5037	20.9112	22.2368	23.6156	25.0609	26.4935	27.9474	29.3053	30.5703	32.2307	33.4215	34.4835	35.4853	36.3121	36.8577	37.1188	37.2146	37.137	36.8048	36.2276	35.3427	34.2477	32.8367	31.0896	28.9717	26.4923	23.6648	20.5045	16.9684	13.0673	8.80167	4.12312	-0.971418	-6.25773	-11.9844	-17.2997	-21.797	-25.5001	-28.4119	-30.631	-32.2034	-33.1731	-33.65	-33.6669	-33.2728	-32.7555	-32.2097	-31.6123	-30.9848	-30.3167	-29.5924	-28.8512	-28.0638	-27.2413	-26.4192	-25.5908	-24.7793	-23.9623	-23.1501	-22.255	-21.4359	-20.6255	-19.8166	-18.9996	-18.1522	-17.2964	-16.4343	-15.5589	-14.6582	-13.7418	-12.8307	-11.887	-10.931	-9.98279	-9.03227	-8.08375	-7.13195	-6.16902	-5.22321	-4.28164	-3.3444	-2.43209	-1.56548	-0.751958	0	
0	1.02614	2.11377	3.22431	4.37276	5.5793	6.76368	7.84465	9.14897	10.4195	11.7421	12.9564	14.1662	15.5385	16.8238	18.1332	19.4668	20.873	22.1837	23.5599	24.9979	26.4419	27.9162	29.2711	30.521	32.1755	33.3634	34.4335	35.4394	36.2568	36.8166	37.0716	37.1678	37.0902	36.7586	36.1843	35.3039	34.2115	32.8024	31.0567	28.9489	26.4673	23.6385	20.4824	16.9505	13.0517	8.7845	4.11437	-0.976848	-6.26487	-11.9825	-17.2969	-21.7851	-25.4858	-28.3965	-30.6108	-32.1672	-33.1356	-33.6249	-33.634	-33.2432	-32.7093	-32.1779	-31.5799	-30.943	-30.2638	-29.5444	-28.8002	-28.0156	-27.1908	-26.3671	-25.5484	-24.7315	-23.9129	-23.0977	-22.2109	-21.396	-20.5819	-19.7671	-18.9346	-18.1119	-17.2586	-16.3911	-15.5207	-14.6186	-13.6997	-12.7809	-11.8495	-10.9082	-9.96036	-9.009	-8.05909	-7.11001	-6.15125	-5.20259	-4.25936	-3.32439	-2.41511	-1.55184	-0.739784	0	
0	1.02417	2.10855	3.22721	4.36232	5.56403	6.74268	7.81301	9.11746	10.3805	11.6992	12.9229	14.1352	15.4993	16.7843	18.0939	19.4233	20.8152	22.133	23.505	24.9368	26.3712	27.8566	29.2336	30.4773	32.1126	33.2994	34.3696	35.3771	36.2052	36.7566	37.0214	37.1127	37.0339	36.705	36.1362	35.2595	34.1688	32.7625	31.0249	28.9071	26.431	23.6149	20.4548	16.9239	13.0253	8.775	4.10575	-0.975243	-6.27169	-11.9776	-17.2899	-21.7748	-25.4738	-28.3786	-30.5838	-32.1478	-33.1006	-33.5916	-33.6029	-33.2065	-32.6697	-32.1369	-31.5459	-30.8863	-30.2124	-29.4994	-28.7503	-27.9696	-27.1441	-26.3136	-25.4908	-24.6756	-23.8567	-23.0479	-22.1658	-21.3527	-20.5295	-19.6966	-18.8788	-18.0635	-17.2125	-16.3498	-15.4798	-14.58	-13.6509	-12.7406	-11.81	-10.8692	-9.93756	-8.98336	-8.03728	-7.08323	-6.12111	-5.17443	-4.23627	-3.31011	-2.41009	-1.54437	-0.739808	0	
0	1.02564	2.10315	3.20891	4.35041	5.54952	6.71189	7.78702	9.08411	10.3404	11.6581	12.87	14.0806	15.45	16.7435	18.0467	19.3634	20.7606	22.0786	23.4476	24.8763	26.3001	27.7762	29.1633	30.4386	32.056	33.228	34.2998	35.3019	36.1384	36.6933	36.9544	37.0554	36.9769	36.6467	36.0792	35.2082	34.1101	32.7059	30.9818	28.8547	26.3815	23.5764	20.4312	16.8937	13.0023	8.76588	4.0906	-0.985018	-6.27423	-11.976	-17.2756	-21.7689	-25.4588	-28.3599	-30.5645	-32.1227	-33.0771	-33.5535	-33.5779	-33.1735	-32.636	-32.0944	-31.4865	-30.8315	-30.1582	-29.4416	-28.7006	-27.9184	-27.094	-26.2623	-25.4327	-24.6231	-23.7998	-22.9944	-22.1113	-21.2899	-20.4593	-19.6405	-18.8307	-18.0109	-17.1691	-16.3061	-15.4323	-14.5225	-13.6097	-12.698	-11.7676	-10.8328	-9.90266	-8.9661	-8.01458	-7.05555	-6.09892	-5.15574	-4.2198	-3.29785	-2.39982	-1.5361	-0.737333	0	
0	1.01994	2.09461	3.19948	4.326	5.51618	6.69236	7.75689	9.05143	10.3006	11.607	12.8195	14.0253	15.3926	16.68	17.9791	19.3069	20.7025	22.0158	23.3864	24.8075	26.2313	27.6944	29.0794	30.3633	32.0005	33.1691	34.2248	35.2202	36.0599	36.6197	36.8785	36.9833	36.9062	36.5794	36.0125	35.1454	34.0471	32.6597	30.9231	28.8123	26.339	23.532	20.3902	16.8613	12.9818	8.74102	4.06992	-1.00509	-6.28825	-11.9751	-17.2707	-21.763	-25.4531	-28.3359	-30.5401	-32.0958	-33.0474	-33.5173	-33.5348	-33.1381	-32.5945	-32.042	-31.4278	-30.7824	-30.1073	-29.3845	-28.6394	-27.8531	-27.0288	-26.2021	-25.377	-24.5666	-23.7535	-22.9453	-22.0452	-21.2085	-20.3951	-19.5851	-18.7687	-17.9521	-17.1155	-16.2578	-15.3747	-14.478	-13.5695	-12.6573	-11.7312	-10.792	-9.86346	-8.93173	-7.99161	-7.03779	-6.07411	-5.13509	-4.20299	-3.28468	-2.39629	-1.53665	-0.740298	0	
0	1.01786	2.08662	3.18232	4.30246	5.48969	6.65459	7.72559	9.01514	10.2518	11.5556	12.7622	13.9735	15.3289	16.6073	17.9075	19.2344	20.6342	21.9517	23.3144	24.7379	26.1528	27.6149	28.9914	30.2672	31.9096	33.1046	34.1496	35.1352	35.9764	36.5333	36.801	36.9081	36.8312	36.5115	35.9457	35.0749	33.9836	32.6033	30.8597	28.7505	26.2882	23.4871	20.3403	16.8205	12.9613	8.71294	4.04883	-1.02312	-6.29575	-11.9705	-17.2674	-21.7593	-25.4381	-28.3145	-30.5127	-32.0647	-33.0163	-33.4836	-33.492	-33.1045	-32.5485	-31.9869	-31.3642	-30.7243	-30.0477	-29.3219	-28.579	-27.7938	-26.9643	-26.1322	-25.3065	-24.4974	-23.691	-22.8828	-21.9653	-21.1464	-20.3377	-19.5245	-18.7113	-17.8969	-17.062	-16.1946	-15.3307	-14.4324	-13.5257	-12.615	-11.679	-10.7434	-9.82136	-8.88557	-7.95548	-7.02036	-6.05751	-5.11798	-4.19267	-3.27735	-2.3944	-1.54351	-0.743705	0	
0	1.01258	2.07433	3.16321	4.28107	5.46486	6.6207	7.68168	8.96705	10.2097	11.5068	12.7148	13.9139	15.2632	16.5418	17.8411	19.1602	20.5526	21.8649	23.2391	24.662	26.0799	27.5383	28.9072	30.1741	31.8098	33.0158	34.0933	35.0769	35.8883	36.443	36.7116	36.8278	36.7485	36.4292	35.8716	34.9959	33.9258	32.532	30.8009	28.6976	26.2388	23.4381	20.2932	16.7834	12.929	8.6972	4.02597	-1.04028	-6.29606	-11.9683	-17.261	-21.7455	-25.4204	-28.2947	-30.4813	-32.0314	-32.9805	-33.4436	-33.443	-33.0491	-32.4987	-31.9244	-31.3078	-30.6607	-29.9854	-29.2554	-28.5091	-27.721	-26.8906	-26.0601	-25.2406	-24.433	-23.6103	-22.7821	-21.8872	-21.0742	-20.2671	-19.4658	-18.6586	-17.8412	-16.9936	-16.1398	-15.2756	-14.371	-13.4617	-12.5502	-11.6241	-10.6965	-9.77576	-8.84464	-7.9166	-6.99064	-6.04318	-5.10705	-4.1827	-3.27076	-2.38943	-1.53361	-0.732015	0	
0	1.00164	2.05742	3.14497	4.2641	5.43301	6.5855	7.64634	8.92313	10.1587	11.4609	12.663	13.8513	15.196	16.4728	17.7723	19.0871	20.473	21.7821	23.1501	24.5728	25.9952	27.4582	28.8243	30.086	31.7065	32.9113	33.9975	35.0181	35.8148	36.3561	36.6217	36.7378	36.6659	36.3484	35.7878	34.9189	33.8542	32.4667	30.7328	28.6416	26.1878	23.388	20.2478	16.7541	12.8946	8.67543	4.01404	-1.06146	-6.29975	-11.9696	-17.26	-21.7205	-25.3987	-28.2705	-30.4459	-31.9937	-32.9386	-33.4003	-33.3893	-32.9987	-32.4427	-31.8641	-31.2472	-30.5831	-29.9144	-29.185	-28.4326	-27.6439	-26.8162	-25.9914	-25.1707	-24.3578	-23.5135	-22.6958	-21.819	-20.9946	-20.1878	-19.3873	-18.5841	-17.7602	-16.925	-16.0743	-15.2134	-14.3182	-13.401	-12.4967	-11.5716	-10.6494	-9.72579	-8.80132	-7.8741	-6.94944	-6.01182	-5.09516	-4.17143	-3.26788	-2.37063	-1.51683	-0.727971	0	
0	0.992913	2.04659	3.12771	4.23194	5.40304	6.54617	7.60324	8.87586	10.1098	11.3956	12.5892	13.7834	15.1297	16.4014	17.6878	19.0062	20.386	21.6955	23.0584	24.4757	25.8945	27.354	28.7307	29.9972	31.6112	32.8032	33.886	34.9061	35.7375	36.2746	36.5256	36.6406	36.5733	36.2601	35.6992	34.8478	33.7735	32.3922	30.6662	28.5708	26.1285	23.3254	20.2119	16.7123	12.8591	8.63536	3.98619	-1.06143	-6.3071	-11.971	-17.2463	-21.7102	-25.3753	-28.243	-30.4199	-31.9576	-32.8966	-33.3461	-33.3347	-32.9364	-32.3743	-31.8015	-31.1801	-30.5128	-29.8406	-29.1072	-28.3512	-27.5627	-26.7428	-25.9197	-25.0885	-24.2534	-23.4302	-22.6165	-21.7345	-20.918	-20.1122	-19.3119	-18.5026	-17.6864	-16.8449	-15.9932	-15.1406	-14.2443	-13.3426	-12.4405	-11.5208	-10.6031	-9.68105	-8.75874	-7.83411	-6.91199	-5.98024	-5.06858	-4.16414	-3.24716	-2.3568	-1.50856	-0.718432	0	
0	0.988174	2.03373	3.10313	4.20613	5.3671	6.50645	7.561	8.82923	10.0534	11.3267	12.516	13.7103	15.0538	16.3199	17.6061	18.9136	20.2944	21.5981	22.9627	24.3767	25.7913	27.2501	28.6178	29.8936	31.5021	32.7008	33.7759	34.7834	35.6252	36.1975	36.4382	36.536	36.4731	36.1611	35.6093	34.7643	33.6855	32.3148	30.5911	28.4989	26.0613	23.2675	20.1648	16.6727	12.8252	8.60572	3.96849	-1.07172	-6.31723	-11.9763	-17.2433	-21.6994	-25.3505	-28.2156	-30.3871	-31.917	-32.8466	-33.2898	-33.2777	-32.8641	-32.3061	-31.7368	-31.1102	-30.4421	-29.752	-29.0269	-28.2722	-27.4816	-26.6659	-25.8285	-24.9805	-24.1583	-23.3493	-22.5296	-21.6457	-20.8401	-20.0313	-19.2164	-18.4141	-17.6027	-16.7605	-15.9177	-15.0607	-14.1732	-13.276	-12.3779	-11.4668	-10.5498	-9.63349	-8.71004	-7.79344	-6.87445	-5.94985	-5.03996	-4.1352	-3.23106	-2.34515	-1.50065	-0.715002	0	
0	0.984097	2.01611	3.08194	4.17813	5.33126	6.46488	7.51772	8.7759	9.98633	11.2568	12.4485	13.633	14.9694	16.2293	17.5166	18.8253	20.1939	21.4976	22.8592	24.272	25.6875	27.1375	28.5088	29.784	31.3852	32.5825	33.6627	34.6695	35.5043	36.077	36.3541	36.4401	36.3677	36.0549	35.5097	34.6703	33.6016	32.2379	30.5196	28.4265	25.9889	23.2185	20.113	16.6273	12.7837	8.5742	3.94912	-1.0765	-6.32715	-11.9622	-17.2339	-21.6811	-25.3294	-28.1771	-30.3554	-31.8732	-32.7921	-33.2379	-33.2184	-32.7935	-32.2323	-31.666	-31.0335	-30.3612	-29.6646	-28.94	-28.1897	-27.3984	-26.5661	-25.7111	-24.88	-24.0641	-23.251	-22.441	-21.5586	-20.7468	-19.9258	-19.1195	-18.3181	-17.5143	-16.6789	-15.8336	-14.9825	-14.0967	-13.2036	-12.3118	-11.3963	-10.4869	-9.57993	-8.67188	-7.75762	-6.84281	-5.91411	-4.9995	-4.09364	-3.19521	-2.33441	-1.49773	-0.716242	0	
0	0.972842	2.0018	3.0605	4.14756	5.29124	6.42287	7.46864	8.70925	9.92479	11.1847	12.3707	13.5512	14.8846	16.1375	17.4166	18.7248	20.0935	21.3923	22.7493	24.1599	25.5714	27.0199	28.3953	29.668	31.2663	32.462	33.5441	34.5479	35.3791	35.9457	36.2353	36.3529	36.2692	35.9429	35.4002	34.5658	33.5087	32.1487	30.4398	28.3555	25.9219	23.1672	20.0579	16.5822	12.7386	8.54595	3.92686	-1.08902	-6.33057	-11.9616	-17.217	-21.661	-25.3083	-28.1439	-30.31	-31.8284	-32.743	-33.1815	-33.1592	-32.7276	-32.1537	-31.5781	-30.9479	-30.2712	-29.5765	-28.8405	-28.1004	-27.297	-26.4445	-25.6123	-24.7819	-23.9676	-23.1506	-22.3398	-21.4562	-20.6297	-19.824	-19.0245	-18.2181	-17.4201	-16.5902	-15.7495	-14.8956	-14.0186	-13.1294	-12.2385	-11.3297	-10.4204	-9.51762	-8.61454	-7.71415	-6.80549	-5.87708	-4.9647	-4.05698	-3.16905	-2.31536	-1.49635	-0.71723	0	
0	0.965639	1.98481	3.03428	4.11656	5.25492	6.3773	7.40915	8.648	9.85757	11.1095	12.2905	13.4664	14.7919	16.0414	17.3166	18.6145	19.9772	21.2804	22.6407	24.0384	25.4492	26.8968	28.2713	29.5493	31.1365	32.3396	33.4233	34.4261	35.2534	35.8107	36.1003	36.2391	36.1824	35.8398	35.2855	34.4506	33.4033	32.0515	30.3523	28.2701	25.8599	23.1084	20.0097	16.5342	12.7045	8.52273	3.90502	-1.09657	-6.33508	-11.9706	-17.2073	-21.6394	-25.2798	-28.1103	-30.2608	-31.7756	-32.6862	-33.1159	-33.0821	-32.6491	-32.0722	-31.4896	-30.8567	-30.1732	-29.4895	-28.7505	-27.9943	-27.1731	-26.3385	-25.5085	-24.6737	-23.8624	-23.038	-22.2255	-21.3365	-20.5223	-19.7186	-18.9197	-18.1176	-17.3132	-16.4978	-15.6579	-14.8054	-13.9309	-13.0481	-12.1605	-11.2598	-10.3539	-9.45864	-8.56422	-7.66216	-6.75011	-5.82371	-4.92542	-4.03081	-3.14622	-2.29642	-1.48173	-0.715564	0	
0	0.962666	1.96463	3.00786	4.0849	5.21244	6.31981	7.35246	8.58453	9.78426	11.0261	12.2024	13.3789	14.6902	15.9404	17.2081	18.5018	19.8614	21.157	22.5152	23.9166	25.3191	26.7649	28.1352	29.4181	30.996	32.2079	33.291	34.2955	35.1216	35.6796	35.9629	36.0932	36.0533	35.7552	35.1906	34.3377	33.2915	31.9402	30.2523	28.1793	25.7817	23.0372	19.9446	16.474	12.6634	8.48948	3.88246	-1.10704	-6.34061	-11.959	-17.1966	-21.6092	-25.233	-28.065	-30.2095	-31.717	-32.6281	-33.0489	-33.0096	-32.5743	-31.988	-31.396	-30.7617	-30.0881	-29.3909	-28.6508	-27.8591	-27.0645	-26.2327	-25.3904	-24.5579	-23.7412	-22.921	-22.0976	-21.2204	-20.4089	-19.6039	-18.8075	-18.0102	-17.2096	-16.3952	-15.5589	-14.709	-13.8398	-12.9584	-12.0784	-11.1826	-10.2875	-9.39871	-8.51032	-7.60821	-6.69325	-5.78222	-4.88635	-3.9966	-3.12173	-2.27496	-1.46433	-0.705228	0	
0	0.945398	1.95384	2.98781	4.04974	5.16063	6.26367	7.29464	8.51685	9.7063	10.9426	12.1131	13.2788	14.5901	15.8287	17.0943	18.3826	19.7398	21.0336	22.3811	23.778	25.189	26.6305	27.9952	29.2778	30.855	32.065	33.1524	34.1605	34.9911	35.548	35.831	35.9517	35.9011	35.6219	35.0997	34.2404	33.1831	31.8338	30.1435	28.1012	25.6981	22.961	19.8731	16.4168	12.6154	8.44604	3.8603	-1.12409	-6.33892	-11.949	-17.1685	-21.5841	-25.1964	-28.016	-30.1609	-31.6547	-32.5623	-32.9716	-32.9286	-32.4839	-31.8959	-31.3014	-30.6666	-29.9936	-29.2824	-28.5197	-27.7403	-26.9537	-26.1098	-25.2656	-24.4326	-23.6138	-22.7841	-21.9735	-21.0989	-20.2872	-19.4864	-18.6837	-17.8972	-17.0991	-16.2807	-15.4531	-14.6091	-13.7392	-12.8638	-11.9938	-11.1022	-10.2198	-9.33781	-8.44335	-7.53709	-6.63801	-5.73682	-4.84631	-3.9625	-3.09198	-2.25196	-1.44493	-0.691874	0	
0	0.939507	1.93542	2.95721	4.0118	5.10844	6.2062	7.22957	8.43961	9.61938	10.849	12.0097	13.1728	14.4745	15.71	16.9683	18.2524	19.6031	20.8955	22.2392	23.6362	25.0352	26.4815	27.8518	29.1231	30.7013	31.9111	33.0022	34.0071	34.8399	35.4004	35.6862	35.8035	35.7522	35.4655	34.9573	34.1431	33.0819	31.7189	30.0287	28.0048	25.6131	22.8769	19.8006	16.3556	12.5622	8.394	3.82416	-1.15612	-6.34941	-11.9449	-17.1643	-21.5583	-25.1618	-27.9753	-30.1011	-31.5973	-32.4886	-32.8946	-32.8406	-32.3889	-31.7994	-31.2071	-30.5692	-29.8821	-29.1557	-28.3952	-27.6294	-26.8163	-25.9834	-25.1397	-24.304	-23.4732	-22.656	-21.8439	-20.9698	-20.1613	-19.3577	-18.5634	-17.7739	-16.982	-16.1634	-15.3377	-14.503	-13.6373	-12.7685	-11.9044	-11.0276	-10.1447	-9.2631	-8.36485	-7.47483	-6.58669	-5.69496	-4.81626	-3.9397	-3.07573	-2.2345	-1.43206	-0.686271	0	
0	0.933549	1.91284	2.9208	3.96413	5.06397	6.15187	7.16125	8.36541	9.53573	10.7563	11.9097	13.0661	14.3584	15.5901	16.8435	18.1221	19.4636	20.7529	22.0946	23.4874	24.8847	26.3242	27.6899	28.978	30.539	31.7513	32.8468	33.8517	34.6862	35.2563	35.5379	35.6678	35.6098	35.3216	34.7999	34.0028	32.9823	31.6033	29.9185	27.9008	25.5242	22.7895	19.7343	16.295	12.5112	8.36339	3.79473	-1.16944	-6.3582	-11.9414	-17.1537	-21.5343	-25.1272	-27.9378	-30.0451	-31.5288	-32.4099	-32.8037	-32.7465	-32.2879	-31.7048	-31.1093	-30.4461	-29.7358	-29.023	-28.2755	-27.4964	-26.6803	-25.85	-25.0081	-24.1602	-23.3368	-22.5131	-21.6999	-20.8316	-20.0204	-19.2235	-18.4332	-17.6391	-16.8513	-16.04	-15.2171	-14.3887	-13.5314	-12.6677	-11.8128	-10.9467	-10.0558	-9.17178	-8.29366	-7.41099	-6.53438	-5.65267	-4.7776	-3.90615	-3.04403	-2.20821	-1.41763	-0.673538	0	
0	0.921531	1.88503	2.88705	3.92327	5.01142	6.0853	7.09408	8.28146	9.43925	10.6553	11.8002	12.9496	14.2339	15.4612	16.7047	17.9806	19.313	20.6007	21.9379	23.3289	24.7254	26.1575	27.5234	28.8011	30.3655	31.5837	32.6761	33.6825	34.5198	35.0909	35.3759	35.5143	35.4603	35.1733	34.6496	33.848	32.8398	31.5029	29.8202	27.7821	25.4171	22.696	19.6539	16.2328	12.4578	8.31875	3.76264	-1.19057	-6.36047	-11.9292	-17.1334	-21.5061	-25.0891	-27.8887	-30.0013	-31.4676	-32.3299	-32.7209	-32.6566	-32.1944	-31.6071	-30.9875	-30.2977	-29.6023	-28.8919	-28.1419	-27.3523	-26.5465	-25.6985	-24.8542	-24.0148	-23.1909	-22.3691	-21.5561	-20.6833	-19.8765	-19.0814	-18.2899	-17.5057	-16.7149	-15.9113	-15.092	-14.268	-13.4242	-12.5677	-11.7161	-10.8444	-9.96203	-9.08472	-8.2184	-7.35025	-6.47599	-5.59651	-4.72206	-3.86565	-3.01022	-2.18776	-1.40233	-0.672169	0	
0	0.903196	1.86153	2.85499	3.87973	4.95192	6.01569	7.01814	8.1973	9.34299	10.5454	11.6804	12.8251	14.1035	15.3203	16.559	17.8273	19.1548	20.4382	21.7716	23.1592	24.5516	25.9773	27.3493	28.6323	30.1809	31.3986	32.5061	33.5059	34.3401	34.9042	35.2098	35.3372	35.2994	35.0145	34.4981	33.6983	32.6728	31.369	29.7292	27.6789	25.2939	22.5924	19.5615	16.1634	12.3945	8.26591	3.72593	-1.2109	-6.3709	-11.925	-17.1129	-21.4788	-25.0462	-27.8308	-29.9381	-31.3918	-32.2465	-32.6332	-32.5668	-32.1103	-31.4923	-30.8402	-30.1679	-29.4747	-28.7512	-27.9947	-27.2113	-26.397	-25.5361	-24.6999	-23.8591	-23.0299	-22.2072	-21.3933	-20.5348	-19.7294	-18.9292	-18.1446	-17.3628	-16.5777	-15.7746	-14.9587	-14.1453	-13.3098	-12.4575	-11.5997	-10.7281	-9.86419	-8.99975	-8.13764	-7.2833	-6.4094	-5.53496	-4.67673	-3.82543	-2.98485	-2.16816	-1.39221	-0.663988	0	
0	0.890538	1.83918	2.81955	3.83249	4.89067	5.94544	6.93434	8.09618	9.23696	10.4339	11.5565	12.695	13.954	15.1705	16.4031	17.6678	18.9862	20.2631	21.5932	22.9793	24.3627	25.7891	27.1549	28.4412	29.9848	31.2077	32.3031	33.3261	34.1572	34.7145	35.0279	35.1538	35.1214	34.839	34.3351	33.5361	32.507	31.2068	29.5793	27.5903	25.1924	22.481	19.4579	16.0858	12.3277	8.21489	3.68134	-1.2433	-6.39102	-11.9226	-17.101	-21.4583	-25.0024	-27.7845	-29.8663	-31.31	-32.1618	-32.5436	-32.4713	-31.9989	-31.3506	-30.7171	-30.0504	-29.341	-28.615	-27.8499	-27.0652	-26.2283	-25.3819	-24.5288	-23.692	-22.8661	-22.0367	-21.2214	-20.3789	-19.5682	-18.7721	-17.9869	-17.2038	-16.4234	-15.6236	-14.8238	-14.0173	-13.1847	-12.3372	-11.4823	-10.616	-9.76161	-8.91133	-8.05529	-7.20281	-6.34928	-5.474	-4.62867	-3.78447	-2.95728	-2.15202	-1.37074	-0.654951	0	
0	0.888393	1.8137	2.78209	3.78082	4.82899	5.87053	6.85109	8.00136	9.12856	10.3134	11.4358	12.5581	13.8071	15.0205	16.2416	17.4974	18.8127	20.0864	21.4116	22.7875	24.1733	25.5948	26.9588	28.247	29.7783	31.0032	32.1098	33.1234	33.9507	34.5366	34.8339	34.9686	34.9397	34.6691	34.1686	33.3739	32.3644	31.0524	29.417	27.4386	25.1079	22.3907	19.3668	15.9922	12.2568	8.15596	3.6443	-1.2591	-6.39418	-11.9188	-17.0843	-21.4237	-24.9662	-27.7322	-29.8005	-31.2326	-32.0794	-32.4517	-32.3565	-31.8519	-31.2228	-30.5878	-29.904	-29.195	-28.4652	-27.695	-26.8987	-26.0743	-25.22	-24.3586	-23.5202	-22.6882	-21.8602	-21.046	-20.1986	-19.3939	-18.6053	-17.8195	-17.0375	-16.2657	-15.4832	-14.68	-13.8757	-13.0438	-12.1947	-11.3491	-10.4967	-9.65688	-8.81378	-7.96559	-7.12228	-6.27512	-5.41454	-4.57061	-3.74276	-2.91648	-2.11783	-1.3581	-0.647013	0	
0	0.868296	1.79159	2.74906	3.72348	4.75918	5.78878	6.76353	7.89954	9.0137	10.1838	11.2931	12.4134	13.6591	14.8502	16.0643	17.3144	18.6259	19.8934	21.2112	22.5833	23.9681	25.3872	26.7485	28.0348	29.5613	30.7878	31.9016	32.9071	33.7376	34.3216	34.6266	34.7718	34.7365	34.4734	33.9814	33.1929	32.2014	30.8967	29.2647	27.2749	24.9657	22.3157	19.2796	15.8855	12.1667	8.08644	3.59435	-1.29053	-6.41136	-11.9185	-17.0651	-21.3919	-24.9263	-27.665	-29.7216	-31.1545	-31.9965	-32.3477	-32.221	-31.7298	-31.098	-30.4515	-29.7628	-29.044	-28.3086	-27.5203	-26.7284	-25.9048	-25.0434	-24.1874	-23.3335	-22.5104	-21.6808	-20.8662	-20.0117	-19.2115	-18.4216	-17.6413	-16.8738	-16.1079	-15.3269	-14.5277	-13.72	-12.8879	-12.0532	-11.222	-10.3792	-9.54324	-8.71241	-7.87365	-7.03619	-6.19297	-5.35264	-4.52004	-3.68972	-2.8816	-2.09519	-1.34309	-0.639918	0	
