1	0.777283	0.777964	0.778546	0.779087	0.779019	0.778669	0.778335	0.777644	0.776925	0.775632	0.774704	0.773634	0.771968	0.770603	0.76891	0.766815	0.764929	0.762279	0.760111	0.757129	0.753895	0.750849	0.747129	0.743516	0.739172	0.734612	0.729891	0.724564	0.718922	0.713406	0.707491	0.701491	0.695534	0.689538	0.683664	0.67809	0.673138	0.668411	0.664075	0.660648	0.658152	0.656154	0.655067	0.65456	0.655131	0.656554	0.65882	0.661863	0.665571	0.670246	0.675207	0.680815	0.687001	0.693409	0.700165	0.707085	0.714268	0.721415	0.728597	0.73565	0.742478	0.749089	0.755839	0.762203	0.768117	0.77386	0.779157	0.784351	0.789167	0.794003	0.798248	0.802153	0.805972	0.809537	0.812793	0.815861	0.818626	0.82109	0.82384	0.826076	0.828105	0.830048	0.831702	0.833387	0.83481	0.836072	0.83715	0.838069	0.839266	0.839848	0.840492	0.840836	0.841203	0.841097	0.841368	0.841378	0.84119	0.840945	0.840471	1	
1	0.776674	0.777294	0.777841	0.778497	0.77822	0.778083	0.777666	0.777132	0.77646	0.775001	0.774133	0.773071	0.771353	0.769896	0.768353	0.76602	0.764233	0.761736	0.759503	0.756654	0.753341	0.750302	0.746534	0.742996	0.738736	0.734064	0.729429	0.724089	0.718571	0.712938	0.707035	0.701072	0.695399	0.689197	0.68336	0.677828	0.67288	0.668287	0.66405	0.660551	0.657936	0.655978	0.654706	0.654441	0.655105	0.656467	0.658656	0.661651	0.665434	0.670065	0.675036	0.680626	0.68663	0.693217	0.699955	0.707018	0.713909	0.721093	0.728339	0.735399	0.742089	0.748973	0.755517	0.76184	0.767707	0.773254	0.778687	0.783773	0.78872	0.793381	0.797645	0.80157	0.805236	0.808804	0.812116	0.815142	0.817873	0.820431	0.823051	0.825269	0.827303	0.829226	0.830858	0.832448	0.83398	0.83514	0.836289	0.837237	0.83833	0.838716	0.83948	0.839935	0.840278	0.840339	0.840345	0.840389	0.840226	0.839974	0.839692	1	
1	0.776099	0.776743	0.777311	0.777933	0.777686	0.777429	0.777101	0.776613	0.775822	0.774367	0.773413	0.772396	0.770676	0.76935	0.767778	0.765552	0.763605	0.761106	0.758907	0.756038	0.752922	0.74975	0.746113	0.742495	0.738125	0.733587	0.729079	0.723724	0.718117	0.712868	0.706793	0.700719	0.695009	0.688843	0.68315	0.677597	0.67278	0.668127	0.66385	0.660269	0.657795	0.655733	0.654678	0.654358	0.654984	0.65631	0.658577	0.66163	0.665433	0.669913	0.674956	0.680504	0.686581	0.692925	0.699761	0.706905	0.713886	0.720785	0.727977	0.735111	0.741705	0.748504	0.755098	0.761285	0.767361	0.772965	0.778322	0.783297	0.788201	0.79275	0.796968	0.800944	0.804684	0.808236	0.811397	0.814279	0.817046	0.8198	0.822404	0.824674	0.82668	0.828518	0.830193	0.831724	0.833142	0.834282	0.835342	0.836311	0.837378	0.83773	0.83841	0.839026	0.839392	0.839467	0.839532	0.839409	0.839388	0.839127	0.838868	1	
1	0.775739	0.776469	0.776862	0.777418	0.777212	0.776923	0.776484	0.776048	0.775309	0.773881	0.772922	0.771764	0.770154	0.768895	0.767404	0.765165	0.763261	0.760711	0.758493	0.755526	0.752551	0.749353	0.745667	0.742121	0.737868	0.733382	0.728887	0.72338	0.71784	0.712452	0.706546	0.700458	0.694809	0.688844	0.682885	0.677344	0.672496	0.667781	0.663785	0.660232	0.657746	0.655711	0.654502	0.654183	0.655	0.656276	0.65841	0.661374	0.665152	0.669848	0.674828	0.68038	0.686481	0.692768	0.699555	0.706548	0.713655	0.720713	0.727761	0.734755	0.741502	0.748145	0.754853	0.761055	0.76706	0.772526	0.777891	0.782747	0.787743	0.792295	0.796494	0.800321	0.804205	0.80753	0.810836	0.813787	0.816462	0.819167	0.821644	0.823948	0.825923	0.827862	0.829503	0.831164	0.832414	0.833644	0.834656	0.835589	0.836679	0.837325	0.83761	0.838192	0.83852	0.838771	0.83892	0.838659	0.838561	0.838272	0.838089	1	
1	0.775228	0.776047	0.776517	0.776954	0.776692	0.776288	0.776005	0.775474	0.774855	0.773445	0.772417	0.771474	0.769603	0.768348	0.766919	0.764681	0.762761	0.760162	0.757892	0.755138	0.752007	0.749091	0.745453	0.741939	0.737557	0.733023	0.728405	0.723215	0.71747	0.71211	0.706237	0.700329	0.69465	0.6886	0.682794	0.67727	0.672492	0.667827	0.663794	0.660134	0.657485	0.655538	0.65437	0.654192	0.654863	0.656138	0.658401	0.661364	0.665139	0.669764	0.674734	0.680239	0.686296	0.692683	0.699323	0.706428	0.713531	0.720533	0.727495	0.734513	0.741262	0.747771	0.754527	0.760606	0.766644	0.772089	0.777436	0.782528	0.78728	0.791943	0.796084	0.799805	0.803534	0.806992	0.810267	0.813249	0.815958	0.818432	0.821056	0.823334	0.825334	0.82711	0.828711	0.830295	0.831711	0.832899	0.83392	0.834889	0.835878	0.836766	0.836892	0.837422	0.837888	0.838136	0.838307	0.838047	0.837935	0.837846	0.837483	1	
1	0.77474	0.775423	0.776236	0.776493	0.776293	0.775941	0.775578	0.775148	0.774483	0.773045	0.772058	0.770938	0.769331	0.7679	0.76649	0.764372	0.762359	0.759785	0.757614	0.754786	0.751724	0.748798	0.744991	0.74143	0.737242	0.73265	0.728144	0.722991	0.717507	0.712197	0.706112	0.700136	0.694569	0.688631	0.68283	0.677264	0.67239	0.667781	0.663643	0.660162	0.657573	0.655643	0.654468	0.654111	0.654925	0.656258	0.658362	0.661361	0.665016	0.669734	0.674741	0.680175	0.686142	0.692662	0.699499	0.706303	0.713294	0.720434	0.727417	0.734465	0.741269	0.747593	0.754205	0.76031	0.766324	0.772013	0.777117	0.782176	0.786802	0.791541	0.795749	0.799652	0.803119	0.806573	0.809861	0.812694	0.815412	0.818013	0.820466	0.822746	0.824704	0.826441	0.828054	0.829633	0.831074	0.832297	0.833324	0.834142	0.835325	0.836179	0.83636	0.836957	0.837189	0.837391	0.837604	0.837475	0.837339	0.837172	0.83691	1	
1	0.77442	0.775162	0.775868	0.776408	0.775872	0.775655	0.775215	0.774732	0.774032	0.772745	0.771691	0.770517	0.768777	0.767558	0.76602	0.764022	0.762204	0.759556	0.757369	0.754454	0.751467	0.748514	0.744774	0.741302	0.737083	0.732521	0.728019	0.722752	0.717267	0.711895	0.705995	0.700004	0.694342	0.688511	0.682581	0.677076	0.672261	0.66763	0.663576	0.660312	0.657673	0.65562	0.65448	0.654184	0.655064	0.656247	0.658451	0.661338	0.665015	0.669685	0.674672	0.680213	0.686177	0.692608	0.699263	0.706425	0.713272	0.720204	0.727249	0.73423	0.741067	0.747484	0.754146	0.76011	0.765963	0.771658	0.776764	0.78175	0.786439	0.79122	0.795292	0.799186	0.802655	0.806219	0.809411	0.812283	0.81498	0.8174	0.819982	0.822071	0.824117	0.82602	0.827644	0.829079	0.830399	0.831666	0.832788	0.833469	0.834651	0.835448	0.835828	0.836242	0.836589	0.836804	0.837061	0.836913	0.836629	0.836554	0.836396	1	
1	0.774127	0.774868	0.775601	0.776162	0.775757	0.775304	0.774901	0.774347	0.773667	0.772385	0.771508	0.770316	0.768564	0.767154	0.765726	0.763657	0.761796	0.759191	0.756966	0.754321	0.751157	0.748264	0.74475	0.741165	0.73673	0.732237	0.72773	0.722579	0.717114	0.711751	0.705875	0.699928	0.694317	0.688436	0.682664	0.677163	0.672362	0.667664	0.663624	0.660183	0.657743	0.655713	0.654582	0.654176	0.654997	0.656345	0.658498	0.661475	0.66517	0.669721	0.674935	0.68033	0.686103	0.692546	0.699259	0.706459	0.713199	0.720103	0.727238	0.734038	0.740969	0.747465	0.753798	0.759886	0.765687	0.771308	0.776499	0.78153	0.78616	0.790883	0.794953	0.798701	0.802436	0.805789	0.808901	0.811929	0.814529	0.817071	0.819664	0.821726	0.823756	0.825461	0.827035	0.828496	0.829873	0.831065	0.832206	0.832962	0.833975	0.834891	0.835321	0.835559	0.835982	0.836305	0.836483	0.836395	0.836291	0.836	0.835847	1	
1	0.774015	0.774676	0.775314	0.775873	0.775528	0.775225	0.774673	0.774146	0.773465	0.7722	0.771293	0.770127	0.768453	0.766968	0.765514	0.7634	0.761622	0.759071	0.756817	0.753963	0.750991	0.748126	0.744506	0.740893	0.736716	0.732086	0.727711	0.722612	0.717235	0.711747	0.705773	0.699956	0.694266	0.688373	0.682727	0.677202	0.672337	0.66772	0.66364	0.660301	0.65772	0.655821	0.654516	0.654248	0.655143	0.656628	0.658553	0.66148	0.665153	0.669848	0.674831	0.680267	0.686253	0.692524	0.699214	0.7064	0.713412	0.720095	0.727062	0.733958	0.740731	0.747322	0.753793	0.759808	0.765712	0.77116	0.776474	0.781275	0.785987	0.790452	0.79472	0.798405	0.802043	0.805508	0.808459	0.811617	0.81426	0.816701	0.819201	0.821321	0.823174	0.825066	0.826655	0.828148	0.829457	0.830678	0.831711	0.832637	0.833385	0.834298	0.834803	0.835254	0.835324	0.835811	0.836055	0.83591	0.835933	0.835537	0.83529	1	
1	0.773722	0.774434	0.775104	0.775606	0.775495	0.774945	0.774578	0.773921	0.773264	0.772013	0.771112	0.769925	0.76808	0.766786	0.765302	0.763142	0.761525	0.758992	0.75673	0.753906	0.750786	0.747887	0.744343	0.740902	0.736624	0.732021	0.727562	0.722387	0.717067	0.711835	0.705732	0.699798	0.694217	0.688372	0.682698	0.677132	0.67232	0.667822	0.663752	0.660345	0.65795	0.655962	0.654726	0.654495	0.65515	0.656584	0.658664	0.661592	0.665307	0.669955	0.674935	0.680491	0.686356	0.692669	0.699308	0.706498	0.713447	0.720241	0.727165	0.734098	0.74069	0.747245	0.753669	0.759727	0.765563	0.771111	0.77635	0.781219	0.785932	0.790294	0.794424	0.798276	0.801814	0.805121	0.808331	0.811192	0.813873	0.816286	0.818637	0.820884	0.822882	0.824648	0.826139	0.827614	0.82908	0.830264	0.831375	0.832289	0.833036	0.833899	0.83451	0.834915	0.835001	0.835342	0.83548	0.835465	0.835366	0.83513	0.834783	1	
1	0.77366	0.774385	0.774986	0.775594	0.7754	0.775081	0.774405	0.773827	0.773072	0.771713	0.770863	0.769896	0.768114	0.766585	0.765079	0.762999	0.761366	0.758886	0.756641	0.753712	0.750639	0.747897	0.74419	0.740866	0.736551	0.73202	0.727537	0.722312	0.716989	0.711702	0.705884	0.700002	0.694177	0.688364	0.682664	0.677411	0.672619	0.667839	0.663803	0.660513	0.658093	0.656076	0.654955	0.654473	0.655357	0.65666	0.658912	0.661705	0.66546	0.67007	0.675123	0.680719	0.686509	0.692841	0.699229	0.706265	0.713456	0.720251	0.727203	0.734191	0.740758	0.747247	0.753708	0.759603	0.765551	0.77092	0.776301	0.781092	0.785739	0.790261	0.794385	0.798128	0.801622	0.804852	0.808079	0.810957	0.813417	0.81611	0.818398	0.820498	0.822536	0.824299	0.825906	0.827371	0.82872	0.829943	0.830951	0.831971	0.832635	0.833418	0.834172	0.83451	0.834807	0.834974	0.835091	0.835155	0.835095	0.834825	0.834526	1	
1	0.773729	0.77438	0.774949	0.775532	0.775185	0.77488	0.774303	0.773659	0.772968	0.771555	0.770723	0.769688	0.768054	0.766682	0.765157	0.762963	0.761227	0.758767	0.756759	0.753713	0.750724	0.747697	0.744215	0.740808	0.736665	0.732066	0.727533	0.722468	0.716996	0.7118	0.705999	0.699996	0.69433	0.688408	0.682763	0.677442	0.672588	0.668007	0.663961	0.660542	0.658221	0.656117	0.655002	0.654716	0.655563	0.656847	0.659118	0.661922	0.66556	0.670266	0.675185	0.680744	0.686629	0.692942	0.699588	0.706548	0.713459	0.720354	0.727253	0.73404	0.740839	0.747289	0.753689	0.759592	0.765327	0.770903	0.776214	0.781083	0.785598	0.790079	0.794397	0.798068	0.80146	0.804841	0.807913	0.810801	0.813467	0.815838	0.818145	0.820372	0.822318	0.82407	0.825545	0.827098	0.828501	0.829631	0.830554	0.831646	0.832301	0.833118	0.833752	0.834162	0.834461	0.834486	0.834839	0.834882	0.834851	0.834662	0.834289	1	
1	0.773973	0.774483	0.774971	0.77543	0.775128	0.774888	0.774423	0.773731	0.77302	0.771639	0.770779	0.769797	0.767941	0.766466	0.765049	0.762889	0.761165	0.758708	0.756692	0.753785	0.750669	0.747805	0.744195	0.740787	0.736641	0.732049	0.727634	0.722497	0.71718	0.711768	0.705987	0.700074	0.694447	0.68859	0.682962	0.677548	0.672804	0.668127	0.6641	0.660766	0.658353	0.656513	0.655201	0.654921	0.655568	0.656968	0.659226	0.662099	0.665726	0.670409	0.675444	0.68093	0.686777	0.693013	0.699714	0.70679	0.713455	0.720425	0.727261	0.734013	0.740828	0.747366	0.753753	0.759675	0.765508	0.771035	0.776128	0.781023	0.785536	0.790084	0.794164	0.79797	0.801544	0.804664	0.807812	0.810585	0.813241	0.81571	0.818031	0.820139	0.822151	0.823899	0.825285	0.826846	0.828201	0.82935	0.830288	0.831283	0.832261	0.832675	0.833522	0.833952	0.834378	0.834452	0.834476	0.834532	0.8346	0.834442	0.834286	1	
1	0.77406	0.774493	0.774836	0.775507	0.775166	0.774834	0.774409	0.773774	0.773033	0.771606	0.770656	0.769687	0.768005	0.766642	0.765135	0.76302	0.761143	0.758796	0.756588	0.753814	0.750687	0.747687	0.744246	0.740899	0.736748	0.732249	0.727518	0.722479	0.717097	0.711963	0.706228	0.700224	0.694537	0.688743	0.683038	0.677848	0.673053	0.66843	0.664355	0.661004	0.658533	0.656619	0.655421	0.655115	0.655788	0.657297	0.659446	0.66245	0.665955	0.670614	0.675599	0.681072	0.68706	0.693192	0.699784	0.706896	0.713699	0.720644	0.727473	0.734176	0.740943	0.747504	0.753852	0.759885	0.765512	0.771061	0.776164	0.780983	0.785523	0.790093	0.794017	0.7981	0.801281	0.804634	0.807718	0.810502	0.813257	0.815615	0.817968	0.82004	0.821976	0.823673	0.825282	0.826704	0.82798	0.829192	0.830015	0.831045	0.832189	0.83245	0.833278	0.833737	0.834119	0.834298	0.834203	0.83429	0.83426	0.834245	0.834063	1	
1	0.77417	0.774573	0.775106	0.775586	0.775306	0.77498	0.774454	0.773887	0.773051	0.771665	0.77074	0.769593	0.76789	0.766812	0.765317	0.763059	0.761263	0.758773	0.756667	0.753893	0.750889	0.74792	0.744442	0.740965	0.736822	0.732371	0.727848	0.722756	0.717352	0.71218	0.70639	0.700485	0.694827	0.689006	0.683243	0.677942	0.673178	0.668501	0.664514	0.661101	0.658671	0.656885	0.655767	0.655331	0.656168	0.6575	0.659644	0.662726	0.666221	0.670812	0.675804	0.68138	0.687323	0.693339	0.700006	0.707027	0.714022	0.720944	0.727599	0.734336	0.741057	0.747615	0.754063	0.75996	0.76567	0.771046	0.776219	0.781228	0.785617	0.790039	0.794112	0.797861	0.801302	0.804509	0.807676	0.810405	0.813154	0.815482	0.817867	0.820073	0.821818	0.823648	0.825082	0.826655	0.827901	0.829174	0.829996	0.830974	0.832056	0.832498	0.832949	0.83343	0.833951	0.834162	0.834274	0.834222	0.834101	0.834098	0.833903	1	
1	0.774217	0.774905	0.775306	0.77576	0.775324	0.774979	0.774487	0.774032	0.773257	0.771739	0.770778	0.769852	0.768022	0.766749	0.765434	0.763063	0.761286	0.758863	0.756766	0.754039	0.751074	0.748007	0.744419	0.741063	0.736931	0.732509	0.72805	0.722885	0.717521	0.712068	0.706417	0.700745	0.69502	0.689144	0.683535	0.67812	0.673486	0.668924	0.664928	0.661359	0.659006	0.657024	0.655999	0.655546	0.656376	0.657711	0.65993	0.662887	0.666611	0.671074	0.676022	0.681473	0.687496	0.693862	0.700111	0.707119	0.714186	0.721042	0.727763	0.734702	0.74122	0.747654	0.754108	0.760094	0.765733	0.77112	0.77645	0.781226	0.785847	0.789994	0.794218	0.797825	0.801331	0.804667	0.807512	0.810522	0.813085	0.815368	0.817868	0.819888	0.821904	0.823565	0.825129	0.826579	0.827916	0.829133	0.829902	0.830813	0.831918	0.832506	0.832888	0.833342	0.833884	0.834091	0.834204	0.834046	0.834088	0.834079	0.83383	1	
1	0.774491	0.775034	0.775503	0.775809	0.775462	0.775065	0.774677	0.774207	0.773539	0.772047	0.770929	0.769894	0.768166	0.766992	0.765512	0.763435	0.761393	0.759004	0.756875	0.754098	0.751088	0.74812	0.74465	0.741244	0.737056	0.732697	0.728194	0.723086	0.717686	0.712539	0.706591	0.70084	0.695297	0.689384	0.683746	0.678482	0.673737	0.669223	0.665046	0.66177	0.659283	0.657369	0.656301	0.655988	0.656673	0.658078	0.660215	0.663164	0.666906	0.671342	0.676299	0.681706	0.687748	0.693988	0.700583	0.707425	0.714281	0.721385	0.728183	0.734858	0.741391	0.747988	0.754417	0.760196	0.765887	0.771314	0.776522	0.781383	0.785834	0.790352	0.794226	0.798094	0.801486	0.804668	0.807679	0.810407	0.812944	0.815449	0.817812	0.819864	0.821864	0.823577	0.825137	0.826415	0.827693	0.829004	0.830094	0.830676	0.831867	0.832479	0.832933	0.833346	0.833711	0.834031	0.83416	0.834172	0.834038	0.833989	0.834013	1	
1	0.774566	0.775189	0.775819	0.776072	0.775717	0.775344	0.774878	0.774367	0.773637	0.77225	0.771147	0.76998	0.768282	0.76705	0.765696	0.763642	0.761749	0.759239	0.757127	0.75431	0.751353	0.748609	0.744885	0.741419	0.737351	0.732887	0.728477	0.723279	0.717894	0.712771	0.706983	0.701119	0.695654	0.68966	0.684005	0.678679	0.673872	0.669414	0.665354	0.661967	0.659568	0.657787	0.656679	0.656355	0.657039	0.658358	0.660576	0.663652	0.667269	0.671701	0.67661	0.682119	0.688071	0.694404	0.700933	0.707839	0.714516	0.721584	0.7284	0.735178	0.741848	0.748237	0.754742	0.76047	0.766141	0.771448	0.776715	0.781497	0.785986	0.790313	0.794349	0.798143	0.801793	0.804767	0.807797	0.810609	0.813252	0.815561	0.817898	0.819863	0.821786	0.823609	0.825041	0.82643	0.827757	0.829033	0.830062	0.830786	0.831846	0.83253	0.833049	0.833247	0.833814	0.834115	0.834339	0.834361	0.834133	0.834036	0.834034	1	
1	0.774755	0.775437	0.776071	0.776553	0.776065	0.775662	0.775156	0.774545	0.773891	0.772381	0.771378	0.770372	0.768731	0.767369	0.765904	0.763744	0.76187	0.75939	0.757228	0.754567	0.751609	0.748798	0.745202	0.741715	0.737537	0.733036	0.728643	0.723653	0.718143	0.712896	0.707221	0.701353	0.695788	0.690134	0.684398	0.678966	0.674206	0.669732	0.665848	0.662246	0.659931	0.657942	0.65701	0.656651	0.657416	0.658683	0.660847	0.663838	0.667586	0.672168	0.676943	0.682479	0.688306	0.694606	0.701188	0.70811	0.715038	0.721834	0.728834	0.735397	0.74211	0.748513	0.754912	0.760832	0.766384	0.771758	0.77671	0.781767	0.786163	0.790477	0.794644	0.798263	0.801814	0.804953	0.807917	0.810791	0.813349	0.81577	0.81817	0.820009	0.821935	0.823672	0.825135	0.82651	0.827818	0.829017	0.830106	0.830666	0.831807	0.832533	0.833104	0.833267	0.833734	0.83411	0.834315	0.83439	0.834421	0.834022	0.833963	1	
1	0.775087	0.775812	0.776406	0.776882	0.776361	0.775957	0.775338	0.774771	0.77402	0.77282	0.771859	0.770638	0.768942	0.767582	0.766069	0.764038	0.762341	0.759734	0.75765	0.754815	0.75189	0.74904	0.745519	0.741959	0.737749	0.733317	0.729036	0.724051	0.71862	0.713243	0.707453	0.701754	0.696224	0.690479	0.68478	0.679291	0.674693	0.670126	0.666116	0.662657	0.660246	0.658302	0.657249	0.657015	0.657778	0.659038	0.66131	0.6643	0.668046	0.672454	0.677274	0.682846	0.688693	0.694964	0.701534	0.708523	0.715403	0.722275	0.729101	0.73573	0.742343	0.748759	0.755147	0.761227	0.766747	0.772062	0.77713	0.782111	0.78642	0.790769	0.794718	0.798429	0.80199	0.805244	0.808169	0.810845	0.813519	0.815848	0.818077	0.820283	0.822162	0.82388	0.825318	0.826713	0.827939	0.829054	0.830285	0.83079	0.831802	0.832714	0.833193	0.833564	0.833707	0.834107	0.834303	0.834474	0.834443	0.834274	0.834034	1	
1	0.775578	0.776147	0.776641	0.777125	0.776822	0.776145	0.775705	0.775006	0.774456	0.773039	0.77227	0.771021	0.769116	0.767806	0.766455	0.764233	0.762646	0.76011	0.757914	0.755134	0.752168	0.749324	0.745897	0.742375	0.738257	0.733727	0.729341	0.724217	0.719017	0.713732	0.707867	0.701998	0.696435	0.69068	0.685091	0.679602	0.674759	0.670433	0.666596	0.663169	0.660638	0.658742	0.657704	0.657526	0.658252	0.659527	0.661663	0.664641	0.668333	0.672898	0.677731	0.683193	0.689143	0.69558	0.701865	0.70876	0.715846	0.722558	0.729537	0.736285	0.742539	0.749135	0.755367	0.76141	0.766986	0.772351	0.777528	0.782348	0.786807	0.791197	0.795069	0.798721	0.802182	0.805372	0.808423	0.81105	0.813727	0.816275	0.818443	0.820279	0.822312	0.824021	0.825456	0.826824	0.828153	0.829342	0.830396	0.831397	0.831856	0.832861	0.833448	0.83392	0.834062	0.834259	0.834413	0.834558	0.834595	0.834534	0.834217	1	
1	0.775893	0.77652	0.776965	0.777482	0.777211	0.776815	0.776135	0.775494	0.774739	0.773426	0.772424	0.771455	0.769558	0.768219	0.766815	0.764748	0.762895	0.760587	0.758252	0.755457	0.752439	0.749594	0.74621	0.742742	0.738457	0.733969	0.729648	0.724634	0.719356	0.714002	0.708263	0.702476	0.696919	0.691227	0.685454	0.680033	0.675307	0.670838	0.666838	0.663553	0.661084	0.659187	0.658158	0.657779	0.658601	0.659901	0.662043	0.664963	0.668712	0.673435	0.678243	0.683656	0.68956	0.69594	0.702567	0.709226	0.716072	0.722944	0.729842	0.736638	0.74316	0.749565	0.755758	0.761802	0.767395	0.772714	0.777708	0.782681	0.787201	0.791394	0.795443	0.799137	0.802549	0.805738	0.808546	0.811339	0.814027	0.816371	0.818536	0.820638	0.822345	0.824166	0.825639	0.827145	0.8285	0.82936	0.830542	0.83153	0.832082	0.83289	0.833504	0.834142	0.834333	0.834467	0.8348	0.834845	0.834756	0.83462	0.83443	1	
1	0.776497	0.776944	0.777421	0.777879	0.777632	0.777279	0.776524	0.775777	0.775097	0.773734	0.77299	0.77179	0.769978	0.768713	0.767135	0.764943	0.763411	0.76093	0.758769	0.755938	0.752938	0.749983	0.746604	0.743246	0.738952	0.734513	0.730069	0.72508	0.719785	0.714427	0.708679	0.702936	0.697236	0.691515	0.685962	0.680546	0.675859	0.671184	0.66729	0.66392	0.661569	0.659518	0.658462	0.658223	0.659105	0.660385	0.662487	0.665456	0.669175	0.673751	0.67866	0.684172	0.689961	0.696244	0.703036	0.709741	0.716393	0.723484	0.730257	0.737053	0.743585	0.749928	0.756318	0.762137	0.767749	0.77299	0.778217	0.782976	0.787577	0.791774	0.795837	0.799376	0.802875	0.806152	0.808907	0.811634	0.814349	0.816634	0.818893	0.820927	0.822794	0.824442	0.825862	0.827407	0.828694	0.829681	0.830807	0.831803	0.832458	0.833155	0.833815	0.83429	0.834598	0.834725	0.834983	0.835111	0.835224	0.834982	0.83481	1	
1	0.777072	0.777581	0.777901	0.778381	0.77807	0.777608	0.777087	0.776353	0.775583	0.774225	0.773289	0.772234	0.770715	0.768901	0.767487	0.765349	0.763625	0.761248	0.75933	0.756308	0.75326	0.750433	0.746845	0.743546	0.739517	0.734895	0.730491	0.725441	0.720276	0.715002	0.709057	0.703183	0.697593	0.691783	0.686399	0.681011	0.676277	0.671666	0.667797	0.664458	0.662031	0.660075	0.658934	0.658728	0.659435	0.660861	0.662918	0.665864	0.669619	0.67413	0.679225	0.684611	0.690395	0.696696	0.703337	0.710366	0.717076	0.723732	0.73063	0.737472	0.744064	0.750321	0.756664	0.762644	0.768372	0.773506	0.778551	0.783345	0.787993	0.79228	0.796235	0.799762	0.803268	0.806523	0.809267	0.812083	0.814677	0.817144	0.819262	0.821204	0.823024	0.824707	0.8263	0.827617	0.828937	0.830084	0.831044	0.832114	0.832777	0.833412	0.83409	0.834561	0.834937	0.835123	0.835137	0.835265	0.835449	0.835435	0.835238	1	
1	0.777865	0.778088	0.778515	0.778831	0.77849	0.778073	0.777607	0.776798	0.77607	0.774637	0.773666	0.772607	0.770922	0.769691	0.768053	0.765966	0.764228	0.761804	0.759711	0.756735	0.75379	0.750838	0.747413	0.744093	0.739893	0.735304	0.730978	0.725914	0.72057	0.715404	0.709735	0.70385	0.69825	0.692488	0.686805	0.681578	0.676715	0.672163	0.668282	0.664963	0.662604	0.660594	0.659403	0.659179	0.659951	0.661387	0.663515	0.666448	0.670159	0.674756	0.679802	0.685059	0.691058	0.697174	0.703738	0.710915	0.717562	0.724327	0.731228	0.737886	0.744515	0.750884	0.757242	0.763182	0.768792	0.774081	0.779142	0.783934	0.788312	0.792618	0.796423	0.800221	0.803787	0.806921	0.809791	0.812592	0.814986	0.817436	0.819736	0.821539	0.823327	0.825287	0.826676	0.828122	0.829316	0.830372	0.83135	0.83233	0.833203	0.833727	0.834279	0.834843	0.835269	0.835456	0.83572	0.835659	0.835762	0.835622	0.835543	1	
1	0.778226	0.778713	0.779044	0.779401	0.779038	0.77853	0.778059	0.777589	0.776603	0.775152	0.774221	0.773119	0.77133	0.770127	0.768606	0.766402	0.764578	0.762157	0.760157	0.757471	0.75429	0.751402	0.748016	0.744499	0.740357	0.735898	0.731501	0.726475	0.721004	0.715752	0.710174	0.704296	0.698667	0.692894	0.687292	0.682097	0.677336	0.672638	0.668743	0.665327	0.663027	0.661125	0.659919	0.659679	0.660542	0.661977	0.664084	0.666967	0.670623	0.675295	0.68025	0.685681	0.691466	0.697799	0.704205	0.711281	0.718142	0.724858	0.73181	0.738505	0.744991	0.751365	0.757682	0.763746	0.769355	0.774493	0.779693	0.784465	0.7889	0.793138	0.797109	0.800529	0.80401	0.807329	0.810152	0.813003	0.815551	0.817779	0.820114	0.822123	0.82389	0.825519	0.827184	0.828427	0.829685	0.83087	0.83175	0.832653	0.833699	0.834256	0.834683	0.835236	0.835617	0.835985	0.836117	0.835969	0.835968	0.835953	0.835874	1	
1	0.778852	0.779438	0.779708	0.77991	0.779562	0.779103	0.77866	0.778009	0.777219	0.775684	0.774654	0.773589	0.771961	0.77073	0.769166	0.766906	0.765094	0.762652	0.760628	0.757847	0.754842	0.751852	0.74824	0.745029	0.740932	0.73655	0.731963	0.726838	0.721594	0.71632	0.710544	0.704789	0.699193	0.693334	0.687895	0.682572	0.677885	0.673192	0.669261	0.665997	0.663526	0.661686	0.660504	0.660157	0.660973	0.662342	0.66473	0.667561	0.671113	0.675837	0.680742	0.686227	0.692026	0.698441	0.704996	0.711739	0.718647	0.725393	0.732191	0.739094	0.74564	0.751931	0.758211	0.764111	0.769752	0.775115	0.780038	0.784959	0.78944	0.793753	0.79755	0.801196	0.804529	0.807791	0.810773	0.813366	0.815893	0.818421	0.820564	0.822503	0.824433	0.826196	0.827606	0.828842	0.830168	0.831479	0.832192	0.8331	0.834273	0.83477	0.835232	0.835596	0.835963	0.836331	0.836604	0.836638	0.836422	0.836379	0.836343	1	
1	0.779389	0.779989	0.780548	0.780712	0.780245	0.779686	0.779231	0.778631	0.777899	0.776378	0.775281	0.774198	0.772425	0.771241	0.769733	0.767583	0.765759	0.763243	0.76124	0.758367	0.75554	0.752531	0.749075	0.745626	0.741537	0.737098	0.732582	0.727418	0.722125	0.716999	0.711242	0.705473	0.699735	0.693928	0.688321	0.683182	0.67845	0.673915	0.669839	0.666536	0.664108	0.662288	0.661083	0.660866	0.661615	0.663042	0.665354	0.66811	0.671801	0.676395	0.681381	0.686798	0.692608	0.698933	0.705563	0.712403	0.719174	0.725995	0.732861	0.739682	0.746384	0.75258	0.758868	0.764821	0.770468	0.775659	0.780606	0.785351	0.78986	0.794278	0.798003	0.801799	0.805204	0.808416	0.811242	0.813807	0.816375	0.818733	0.821113	0.822941	0.824827	0.826608	0.828191	0.829418	0.830531	0.831939	0.833023	0.833613	0.834628	0.835201	0.83581	0.835977	0.836536	0.836875	0.836927	0.837146	0.836929	0.83682	0.8368	1	
