1.26323	1.26327	1.26333	1.26342	1.26352	1.26374	1.26399	1.26434	1.26469	1.26503	1.26536	1.26597	1.26664	1.2673	1.26805	1.26883	1.2697	1.27065	1.27163	1.27262	1.27362	1.27461	1.27563	1.27664	1.27772	1.27895	1.28021	1.2817	1.28314	1.28461	1.28609	1.28769	1.28927	1.29087	1.29252	1.29416	1.29581	1.29738	1.29906	1.30089	1.30271	1.30459	1.3065	1.30843	1.3104	1.31228	1.31416	1.31603	1.31793	1.31974	1.32142	1.32316	1.32489	1.32664	1.32835	1.32996	1.33147	1.33285	1.33417	1.33562	1.33688	1.338	1.33897	1.3397	1.34017	1.34053	1.34079	1.34069	1.34029	1.33968	1.33868	1.3375	1.33591	1.33376	1.33102	1.32776	1.3238	1.319	1.31347	1.30684	1.29909	1.28996	1.27921	1.26653	1.25143	1.23324	1.21086	1.18234	1.14505	1.0962	
0	2.92155	3.45109	4.01283	4.58403	5.1798	5.77733	6.35092	6.97357	7.61945	8.26893	8.90161	9.53939	10.221	10.8824	11.5421	12.2409	12.9478	13.6461	14.3536	15.0687	15.7686	16.4752	17.1153	17.6432	18.17	18.5032	18.6628	18.6562	18.3792	17.756	16.8026	15.5753	14.0615	12.207	10.0317	7.49028	4.59899	1.34023	-2.28891	-6.32436	-10.3385	-14.0282	-17.3953	-20.4653	-23.2155	-25.6598	-27.8497	-29.7904	-31.4577	-32.8965	-34.0369	-34.9102	-35.5314	-35.9219	-36.1067	-36.1092	-35.95	-35.6448	-35.2118	-34.6658	-34.0789	-33.4514	-32.7831	-32.1	-31.3839	-30.6367	-29.8705	-29.0802	-28.271	-27.4623	-26.6577	-25.8697	-25.0887	-24.317	-23.5371	-22.7682	-22.0123	-21.2723	-20.5366	-19.8018	-19.0639	-18.3348	-17.6258	-16.9307	-16.25	-15.5878	-14.9244	-14.2776	-13.6437	-13.0269	-12.4182	-11.8289	-11.2495	-10.6841	-10.1306	-9.59517	-9.07733	-8.57961	-8.1022	0	
0	2.90335	3.42787	3.99259	4.5611	5.1558	5.75373	6.3292	6.95352	7.59532	8.24266	8.87328	9.50829	10.1889	10.8497	11.5073	12.2063	12.9104	13.6053	14.3071	15.0298	15.7399	16.4488	17.0805	17.6088	18.1317	18.4683	18.6311	18.6235	18.3492	17.7286	16.7755	15.5504	14.0378	12.1862	10.014	7.47372	4.58157	1.32324	-2.30158	-6.32824	-10.3432	-14.0325	-17.3956	-20.4603	-23.2093	-25.6538	-27.8335	-29.7745	-31.4359	-32.8779	-34.0148	-34.8849	-35.5019	-35.8936	-36.0777	-36.0731	-35.9153	-35.6081	-35.1746	-34.627	-34.0368	-33.4077	-32.7385	-32.0527	-31.3305	-30.5813	-29.8172	-29.0273	-28.2178	-27.4105	-26.6058	-25.8163	-25.0342	-24.2624	-23.4828	-22.7168	-21.9623	-21.2196	-20.4825	-19.7379	-19.0049	-18.2789	-17.57	-16.8781	-16.1995	-15.5397	-14.8804	-14.2346	-13.6013	-12.982	-12.3752	-11.7866	-11.2108	-10.6456	-10.0919	-9.55306	-9.03445	-8.53674	-8.06314	0	
0	2.88683	3.41449	3.97348	4.53907	5.1308	5.72627	6.29888	6.92117	7.5688	8.21679	8.84615	9.48038	10.1567	10.815	11.4734	12.1715	12.8745	13.5627	14.263	14.984	15.707	16.4173	17.0534	17.574	18.094	18.4291	18.5972	18.5914	18.3149	17.7021	16.7478	15.5238	14.0125	12.162	9.9937	7.45734	4.56589	1.31107	-2.31073	-6.32953	-10.3445	-14.0325	-17.3924	-20.4534	-23.1997	-25.6429	-27.8186	-29.7574	-31.4155	-32.8544	-33.99	-34.8561	-35.4694	-35.8611	-36.0412	-36.0289	-35.8687	-35.5647	-35.1277	-34.5802	-33.9829	-33.3591	-32.6889	-31.9976	-31.2704	-30.5216	-29.7563	-28.9677	-28.1563	-27.3478	-26.5467	-25.755	-24.9718	-24.1984	-23.4223	-22.6584	-21.9028	-21.1577	-20.4098	-19.675	-18.9441	-18.2176	-17.5107	-16.8191	-16.14	-15.4784	-14.8236	-14.1843	-13.5513	-12.9314	-12.3247	-11.7368	-11.1637	-10.5981	-10.0438	-9.5067	-8.99034	-8.49449	-8.02272	0	
0	2.86635	3.39394	3.95573	4.51578	5.10466	5.69624	6.26375	6.88703	7.53097	8.17922	8.81247	9.44784	10.1204	10.7791	11.4367	12.133	12.8301	13.5214	14.2192	14.9374	15.6576	16.3806	17.0192	17.5421	18.0536	18.388	18.5562	18.5519	18.2813	17.6668	16.7183	15.4939	13.9832	12.1378	9.97147	7.43957	4.54922	1.29826	-2.31734	-6.33698	-10.3495	-14.0306	-17.39	-20.4484	-23.1928	-25.6285	-27.8007	-29.7332	-31.394	-32.8266	-33.9596	-34.8226	-35.4342	-35.8226	-35.9983	-35.9867	-35.8204	-35.5162	-35.0787	-34.5284	-33.9287	-33.3027	-32.633	-31.9334	-31.2067	-30.4611	-29.6934	-28.9046	-28.093	-27.281	-26.4776	-25.6859	-24.9022	-24.1319	-23.3579	-22.5954	-21.8367	-21.0791	-20.3366	-19.6066	-18.8776	-18.1536	-17.4474	-16.7565	-16.0742	-15.4157	-14.7626	-14.1244	-13.4971	-12.8763	-12.2704	-11.6808	-11.1076	-10.5434	-9.99271	-9.46042	-8.94911	-8.45353	-7.98574	0	
0	2.84508	3.36967	3.92692	4.48889	5.07637	5.66051	6.229	6.84901	7.4903	8.13729	8.76641	9.4018	10.0775	10.739	11.3939	12.0854	12.7859	13.4769	14.1733	14.8893	15.6048	16.3248	16.9764	17.5122	18.0148	18.3433	18.5115	18.505	18.2399	17.629	16.6798	15.4612	13.9532	12.11	9.94564	7.4175	4.52536	1.27696	-2.3298	-6.35128	-10.3604	-14.0348	-17.3863	-20.4439	-23.181	-25.6116	-27.7828	-29.7118	-31.3691	-32.7969	-33.9237	-34.7906	-35.3972	-35.7815	-35.9552	-35.9406	-35.7734	-35.4626	-35.0291	-34.4746	-33.8731	-33.2423	-32.5641	-31.8664	-31.1396	-30.3924	-29.6269	-28.8374	-28.026	-27.2125	-26.4054	-25.6154	-24.8301	-24.0613	-23.287	-22.5216	-21.7547	-21.0034	-20.2648	-19.535	-18.81	-18.0855	-17.3777	-16.6831	-16.0065	-15.3482	-14.6962	-14.0612	-13.436	-12.8215	-12.2143	-11.6236	-11.0537	-10.492	-9.94368	-9.41325	-8.9036	-8.40904	-7.94357	0	
0	2.81898	3.34207	3.89812	4.45361	5.03755	5.6273	6.19064	6.80931	7.446	8.08842	8.71782	9.35227	10.0268	10.6861	11.3402	12.0365	12.737	13.4265	14.124	14.8363	15.5514	16.2661	16.9174	17.4593	17.9695	18.303	18.4637	18.4546	18.1918	17.5845	16.6351	15.4209	13.915	12.0757	9.91317	7.38923	4.49947	1.26098	-2.34815	-6.36067	-10.3679	-14.0399	-17.3881	-20.4391	-23.1694	-25.5985	-27.7666	-29.6949	-31.3481	-32.7695	-33.8901	-34.7554	-35.3621	-35.737	-35.9081	-35.8925	-35.7218	-35.4072	-34.9702	-34.4175	-33.8117	-33.1731	-32.4926	-31.7984	-31.0697	-30.3194	-29.5522	-28.7604	-27.9489	-27.1379	-26.3322	-25.542	-24.7607	-23.9913	-23.21	-22.4331	-21.6722	-20.9247	-20.1854	-19.4572	-18.7348	-18.0123	-17.3018	-16.6117	-15.9375	-15.2795	-14.6289	-13.9935	-13.3696	-12.7587	-12.1569	-11.5687	-10.9964	-10.4376	-9.89093	-9.36313	-8.85862	-8.36622	-7.90219	0	
0	2.79194	3.31251	3.86382	4.41606	4.99842	5.58334	6.14929	6.7659	7.39711	8.03795	8.66533	9.30093	9.9703	10.626	11.2825	11.9796	12.6824	13.3733	14.0684	14.7824	15.4935	16.2074	16.8556	17.395	17.9172	18.2539	18.4151	18.4024	18.1405	17.5328	16.5887	15.3784	13.875	12.0416	9.88289	7.35784	4.47387	1.24257	-2.36844	-6.37795	-10.3775	-14.046	-17.3928	-20.4366	-23.1569	-25.5856	-27.7501	-29.6753	-31.3222	-32.7349	-33.8556	-34.719	-35.3215	-35.6906	-35.8582	-35.8386	-35.6671	-35.3497	-34.9077	-34.357	-33.7456	-33.1027	-32.4171	-31.7243	-30.9943	-30.2414	-29.4735	-28.6812	-27.8669	-27.0529	-26.248	-25.4588	-24.6805	-23.9115	-23.1186	-22.3478	-21.5906	-20.8434	-20.1059	-19.3787	-18.6567	-17.931	-17.2271	-16.5362	-15.8642	-15.2063	-14.5521	-13.9186	-13.2983	-12.6868	-12.0905	-11.5109	-10.9393	-10.3809	-9.83842	-9.31276	-8.81242	-8.32444	-7.85999	0	
0	2.75982	3.27755	3.82632	4.37765	4.95828	5.53825	6.09993	6.71618	7.34982	7.98833	8.61535	9.245	9.9119	10.5675	11.2242	11.9187	12.6195	13.3089	14.0098	14.7244	15.4369	16.1495	16.7944	17.3296	17.8525	18.203	18.3711	18.3641	18.0896	17.4813	16.5386	15.3339	13.8314	12.0007	9.84777	7.32222	4.45181	1.21757	-2.38647	-6.39118	-10.3857	-14.0512	-17.3946	-20.4318	-23.1464	-25.5674	-27.7322	-29.6535	-31.2914	-32.7003	-33.8183	-34.6763	-35.2753	-35.6422	-35.8042	-35.7815	-35.6071	-35.2863	-34.8387	-34.2853	-33.6747	-33.0261	-32.3419	-31.6436	-30.9139	-30.1576	-29.3871	-28.593	-27.7776	-26.9637	-26.1613	-25.373	-24.5877	-23.8058	-23.022	-22.2548	-21.5002	-20.759	-20.024	-19.2958	-18.569	-17.8469	-17.1433	-16.4491	-15.776	-15.1183	-14.4679	-13.8386	-13.2201	-12.6117	-12.0181	-11.4443	-10.8792	-10.3234	-9.78219	-9.25924	-8.76102	-8.27177	-7.80721	0	
0	2.72241	3.23777	3.78626	4.33885	4.91257	5.49058	6.05196	6.66475	7.29589	7.93724	8.56067	9.18531	9.85086	10.5057	11.163	11.856	12.5544	13.2426	13.9429	14.658	15.3737	16.0884	16.7324	17.2645	17.7841	18.1359	18.317	18.326	18.0436	17.4303	16.4869	15.2839	13.7865	11.9587	9.80757	7.28532	4.42355	1.1939	-2.40902	-6.40583	-10.3948	-14.0567	-17.3944	-20.4234	-23.1366	-25.5489	-27.71	-29.6314	-31.2601	-32.6665	-33.7809	-34.6281	-35.2259	-35.5907	-35.7458	-35.7203	-35.5421	-35.219	-34.7644	-34.2113	-33.5978	-32.947	-32.2615	-31.5533	-30.826	-30.0681	-29.2946	-28.4995	-27.685	-26.8735	-26.0703	-25.2804	-24.4802	-23.7017	-22.9264	-22.1562	-21.402	-20.661	-19.9272	-19.1966	-18.4737	-17.7532	-17.0517	-16.3607	-15.6861	-15.0316	-14.3822	-13.7557	-13.1369	-12.5325	-11.9395	-11.3683	-10.8083	-10.261	-9.72081	-9.20294	-8.69902	-8.21179	-7.75378	0	
0	2.68395	3.19885	3.74383	4.28978	4.8655	5.43921	5.99898	6.6102	7.23979	7.87306	8.49444	9.12175	9.78853	10.4406	11.0933	11.7875	12.4838	13.1729	13.8705	14.5854	15.3009	16.016	16.6642	17.199	17.7169	18.0636	18.2463	18.2568	17.9897	17.3814	16.4333	15.2305	13.7369	11.9125	9.76301	7.25443	4.38988	1.16631	-2.43067	-6.42661	-10.4079	-14.0672	-17.391	-20.4182	-23.1267	-25.5385	-27.6914	-29.5998	-31.2292	-32.6312	-33.7382	-34.5835	-35.174	-35.5343	-35.6895	-35.6572	-35.4745	-35.144	-34.688	-34.1298	-33.5142	-32.8636	-32.1755	-31.4645	-30.7334	-29.9732	-29.1978	-28.402	-27.5907	-26.7798	-25.9724	-25.1675	-24.3764	-23.5994	-22.823	-22.0558	-21.3015	-20.5597	-19.8241	-19.0951	-18.3702	-17.6504	-16.9525	-16.2619	-15.5941	-14.9406	-14.2942	-13.6705	-13.0532	-12.4501	-11.8597	-11.2905	-10.7344	-10.1907	-9.65936	-9.13593	-8.63648	-8.15252	-7.69549	0	
0	2.64507	3.15679	3.69641	4.24168	4.813	5.3857	5.94442	6.55292	7.17772	7.8053	8.42493	9.05297	9.71904	10.3695	11.0218	11.7122	12.4093	13.0963	13.795	14.5096	15.2244	15.9397	16.5851	17.1266	17.643	17.9926	18.1725	18.1794	17.9277	17.334	16.3826	15.1734	13.6834	11.8609	9.71732	7.21627	4.35276	1.13679	-2.45585	-6.44899	-10.4241	-14.0755	-17.3917	-20.4115	-23.115	-25.523	-27.6674	-29.5693	-31.1979	-32.5954	-33.6963	-34.5374	-35.1199	-35.4758	-35.6281	-35.5904	-35.4	-35.0655	-34.6074	-34.042	-33.4268	-32.7759	-32.0849	-31.3715	-30.6315	-29.8742	-29.0987	-28.3018	-27.4915	-26.6751	-25.8552	-25.0543	-24.27	-23.4917	-22.714	-21.9508	-21.1942	-20.4467	-19.7123	-18.9856	-18.2609	-17.5451	-16.8459	-16.1595	-15.4942	-14.8432	-14.2009	-13.5796	-12.9645	-12.3623	-11.7759	-11.209	-10.6574	-10.1156	-9.58516	-9.06707	-8.56977	-8.08874	-7.6349	0	
0	2.60503	3.11058	3.64874	4.19049	4.75846	5.32873	5.886	6.49024	7.109	7.73543	8.35601	8.97936	9.64285	10.2917	10.9451	11.6358	12.3283	13.0151	13.7142	14.4291	15.1451	15.8571	16.5052	17.0486	17.5642	17.9148	18.0961	18.1035	17.8511	17.261	16.3256	15.1193	13.6269	11.8046	9.66826	7.17234	4.3157	1.10738	-2.47922	-6.47051	-10.4417	-14.0803	-17.3936	-20.4077	-23.1079	-25.5079	-27.6432	-29.5362	-31.1639	-32.5512	-33.6502	-34.4859	-35.0642	-35.4111	-35.5632	-35.5194	-35.3226	-34.9867	-34.5239	-33.952	-33.334	-32.6832	-31.9877	-31.2717	-30.5284	-29.7694	-28.9956	-28.1975	-27.3803	-26.5509	-25.7364	-24.9385	-24.1536	-23.3792	-22.6009	-21.8345	-21.0728	-20.328	-19.5948	-18.8712	-18.1493	-17.4336	-16.7369	-16.0513	-15.3881	-14.74	-14.0971	-13.4803	-12.8708	-12.2757	-11.6912	-11.1263	-10.5735	-10.0311	-9.50165	-8.9871	-8.50068	-8.02409	-7.57257	0	
0	2.5597	3.06392	3.59853	4.13543	4.6996	5.26847	5.82201	6.41832	7.04056	7.66174	8.27934	8.90121	9.56357	10.2093	10.8606	11.5516	12.2436	12.9296	13.6278	14.3426	15.0574	15.7698	16.4211	16.9648	17.4809	17.8319	18.0159	18.0229	17.7706	17.1803	16.2611	15.061	13.5714	11.744	9.61233	7.12149	4.27439	1.07074	-2.50734	-6.49236	-10.4572	-14.0857	-17.3958	-20.4025	-23.1007	-25.489	-27.6195	-29.5056	-31.127	-32.5098	-33.6007	-34.4319	-35.0069	-35.3466	-35.4897	-35.4458	-35.2456	-34.9048	-34.4388	-33.8619	-33.2362	-32.5805	-31.8842	-31.1653	-30.4205	-29.6555	-28.8854	-28.0826	-27.2518	-26.4301	-25.6165	-24.82	-24.0326	-23.2568	-22.478	-21.7056	-20.9493	-20.207	-19.4722	-18.7511	-18.0318	-17.318	-16.6202	-15.9391	-15.2773	-14.63	-13.9906	-13.3756	-12.7689	-12.178	-11.6	-11.0378	-10.4868	-9.94559	-9.4161	-8.90718	-8.42536	-7.95633	-7.50624	0	
0	2.51324	3.01298	3.54405	4.07943	4.6396	5.2041	5.75118	6.34714	6.96646	7.5844	8.19975	8.81932	9.47888	10.1231	10.7725	11.4596	12.1507	12.8396	13.5394	14.2493	14.9645	15.678	16.3306	16.8784	17.391	17.7467	17.9335	17.9419	17.6885	17.0963	16.1806	15.0014	13.5146	11.6902	9.55483	7.06538	4.2272	1.02975	-2.54031	-6.5196	-10.4713	-14.0927	-17.3953	-20.3987	-23.0869	-25.4669	-27.5928	-29.4704	-31.0899	-32.4699	-33.551	-34.3742	-34.9441	-35.2784	-35.413	-35.3654	-35.1626	-34.8155	-34.3427	-33.7621	-33.1329	-32.4729	-31.7744	-31.0515	-30.3103	-29.5443	-28.7657	-27.9506	-27.1248	-26.3038	-25.4892	-24.6933	-23.9019	-23.1243	-22.3441	-21.5757	-20.82	-20.0779	-19.3442	-18.6211	-17.9075	-17.1949	-16.4984	-15.819	-15.1591	-14.5146	-13.8791	-13.2669	-12.6639	-12.077	-11.4991	-10.9374	-10.3887	-9.85406	-9.33062	-8.82488	-8.34563	-7.8793	-7.43457	0	
0	2.46671	2.95916	3.4869	4.01874	4.57374	5.1315	5.67909	6.27169	6.88702	7.50005	8.11326	8.73367	9.38718	10.0322	10.6784	11.3637	12.0541	12.7409	13.4412	14.153	14.8663	15.5792	16.2327	16.7841	17.2942	17.6553	17.8439	17.8555	17.6031	17.0125	16.0961	14.9169	13.4478	11.6378	9.50589	7.01125	4.17715	0.982372	-2.57851	-6.54821	-10.4918	-14.1051	-17.4008	-20.3998	-23.0743	-25.4484	-27.5658	-29.4361	-31.0507	-32.4213	-33.4981	-34.3103	-34.8701	-35.2013	-35.3315	-35.277	-35.0751	-34.7216	-34.2446	-33.6604	-33.0257	-32.3604	-31.6605	-30.9401	-30.1938	-29.4262	-28.6265	-27.8198	-26.9947	-26.1696	-25.3546	-24.5558	-23.7649	-22.983	-22.2058	-21.4391	-20.6826	-19.9411	-19.2102	-18.4884	-17.7755	-17.0649	-16.3701	-15.6928	-15.0342	-14.3935	-13.7613	-13.1547	-12.5547	-11.9711	-11.3945	-10.8325	-10.2908	-9.75873	-9.23996	-8.73929	-8.26186	-7.79861	-7.35804	0	
0	2.41133	2.90734	3.43061	3.95482	4.5009	5.0574	5.60361	6.19232	6.80271	7.41319	8.02337	8.63874	9.29338	9.93391	10.579	11.2624	11.9521	12.6388	13.3358	14.0471	14.7651	15.4789	16.1302	16.682	17.1944	17.5571	17.7499	17.7653	17.5168	16.928	16.014	14.8316	13.3637	11.5741	9.45243	6.96373	4.12787	0.936782	-2.62116	-6.57194	-10.512	-14.1185	-17.4096	-20.3973	-23.0648	-25.4326	-27.5382	-29.4024	-31.0045	-32.3687	-33.4359	-34.2442	-34.7969	-35.1217	-35.249	-35.1872	-34.9801	-34.6216	-34.1399	-33.549	-32.9118	-32.2443	-31.5431	-30.8219	-30.0688	-29.2862	-28.4894	-27.684	-26.8551	-26.0276	-25.2112	-24.4107	-23.6158	-22.8374	-22.0618	-21.2947	-20.5399	-19.7965	-19.0684	-18.3479	-17.6335	-16.9268	-16.2347	-15.5583	-14.9028	-14.2677	-13.6385	-13.0368	-12.441	-11.8563	-11.2784	-10.7233	-10.1871	-9.65901	-9.14356	-8.64699	-8.1737	-7.71329	-7.2751	0	
0	2.3584	2.84757	3.36579	3.88765	4.42634	4.97986	5.52232	6.10495	6.71117	7.31847	7.92406	8.53763	9.18964	9.82873	10.4716	11.1527	11.84	12.5269	13.2228	13.936	14.6504	15.3685	16.0233	16.5711	17.0871	17.4515	17.6478	17.6642	17.4193	16.8359	15.9238	14.7411	13.2767	11.4881	9.38594	6.91001	4.0818	0.887727	-2.66598	-6.60391	-10.5332	-14.1365	-17.4173	-20.3954	-23.0545	-25.4181	-27.5148	-29.374	-30.9619	-32.3175	-33.3802	-34.1778	-34.7233	-35.0429	-35.1601	-35.0953	-34.8799	-34.5188	-34.03	-33.4331	-32.7937	-32.125	-31.4207	-30.6926	-29.9264	-29.1438	-28.3512	-27.5356	-26.7105	-25.8825	-25.0633	-24.2576	-23.4656	-22.6866	-21.9113	-21.1442	-20.3892	-19.6485	-18.9194	-18.2017	-17.487	-16.7816	-16.0939	-15.4206	-14.7689	-14.1369	-13.5146	-12.9131	-12.3187	-11.7329	-11.1624	-10.6135	-10.0841	-9.56244	-9.05181	-8.55929	-8.08553	-7.62825	-7.19562	0	
0	2.3018	2.78246	3.29436	3.81139	4.35238	4.90171	5.43654	6.01615	6.61785	7.22067	7.82247	8.43458	9.08157	9.71961	10.3609	11.0413	11.7236	12.4102	13.1064	13.8186	14.5335	15.2504	15.9054	16.4623	16.9725	17.3403	17.5406	17.5588	17.3187	16.7427	15.8313	14.6582	13.1943	11.4057	9.30304	6.8469	4.0301	0.83949	-2.70931	-6.6386	-10.5573	-14.156	-17.423	-20.3945	-23.0434	-25.3949	-27.487	-29.3353	-30.9161	-32.2623	-33.3194	-34.1084	-34.6477	-34.9628	-35.0702	-34.9973	-34.7746	-34.4045	-33.9136	-33.3118	-32.6724	-32.0005	-31.2848	-30.5399	-29.7768	-28.9991	-28.2017	-27.3844	-26.5578	-25.7296	-24.9053	-24.0996	-23.3055	-22.5245	-21.752	-20.9837	-20.2301	-19.4915	-18.7598	-18.0431	-17.3322	-16.6279	-15.9436	-15.2759	-14.6264	-13.9991	-13.382	-12.7786	-12.184	-11.6071	-11.0416	-10.4993	-9.97599	-9.45828	-8.95076	-8.45855	-7.9888	-7.53878	-7.10974	0	
0	2.23971	2.71371	3.22247	3.73637	4.27102	4.8143	5.34933	5.92054	6.516	7.11681	7.71478	8.32343	8.96776	9.60386	10.2412	10.9209	11.5997	12.2866	12.9819	13.695	14.4113	15.125	15.7814	16.3371	16.8516	17.2236	17.4248	17.447	17.2109	16.6375	15.7311	14.5659	13.1069	11.3212	9.22061	6.76794	3.9697	0.79242	-2.74517	-6.67675	-10.5878	-14.1773	-17.4336	-20.392	-23.0322	-25.376	-27.4589	-29.2989	-30.8659	-32.2026	-33.2534	-34.0351	-34.5674	-34.8757	-34.9814	-34.8994	-34.6664	-34.2923	-33.7964	-33.1909	-32.547	-31.8631	-31.1281	-30.3867	-29.6242	-28.8458	-28.0432	-27.2279	-26.3923	-25.5627	-24.7406	-23.9342	-23.1391	-22.3576	-21.5848	-20.8171	-20.0638	-19.3242	-18.5969	-17.8787	-17.171	-16.4687	-15.7877	-15.1259	-14.4804	-13.8555	-13.2374	-12.6369	-12.0459	-11.4745	-10.917	-10.3774	-9.85706	-9.34046	-8.84083	-8.35494	-7.89334	-7.44794	-7.0272	0	
0	2.17298	2.64439	3.14881	3.65685	4.18431	4.72211	5.25318	5.82122	6.41067	7.00554	7.59921	8.20526	8.84682	9.47923	10.1148	10.7917	11.4684	12.1546	12.8499	13.5625	14.2787	14.9911	15.6522	16.2118	16.7223	17.0974	17.3072	17.3293	17.0949	16.5207	15.6283	14.4613	13.0131	11.2314	9.13744	6.68884	3.88953	0.740228	-2.77612	-6.70991	-10.6253	-14.2013	-17.4484	-20.393	-23.0258	-25.3604	-27.4311	-29.2595	-30.8166	-32.1442	-33.1857	-33.9615	-34.4844	-34.7834	-34.8832	-34.7931	-34.5523	-34.1735	-33.6744	-33.0696	-32.4115	-31.7069	-30.9761	-30.2352	-29.4674	-28.6843	-27.8816	-27.0613	-26.2199	-25.3897	-24.5663	-23.7572	-22.9609	-22.1786	-21.4128	-20.6453	-19.8897	-19.1519	-18.4264	-17.7102	-17.0031	-16.3022	-15.6253	-14.9685	-14.3249	-13.6979	-13.08	-12.4876	-11.9035	-11.3362	-10.7865	-10.249	-9.73199	-9.22462	-8.73072	-8.25362	-7.79652	-7.3566	-6.93901	0	
0	2.10578	2.57248	3.07057	3.57345	4.09378	4.62629	5.15087	5.7105	6.29761	6.892	7.47869	8.08104	8.71452	9.34741	9.98028	10.6567	11.3304	12.0146	12.7098	13.4237	14.1361	14.851	15.5115	16.074	16.5857	16.9641	17.1731	17.2083	16.9739	16.4007	15.5168	14.3524	12.9113	11.1341	9.0499	6.60475	3.80892	0.666668	-2.83647	-6.73605	-10.6532	-14.2265	-17.4649	-20.3947	-23.0189	-25.3427	-27.4038	-29.2229	-30.7693	-32.084	-33.1177	-33.8877	-34.398	-34.6918	-34.7787	-34.6826	-34.4356	-34.0517	-33.5464	-32.9332	-32.2567	-31.5557	-30.8266	-30.0804	-29.3091	-28.5201	-27.7143	-26.8843	-26.0451	-25.2062	-24.3831	-23.5742	-22.7737	-21.9898	-21.2327	-20.462	-19.707	-18.9684	-18.2419	-17.5288	-16.8228	-16.1284	-15.4551	-14.8009	-14.1599	-13.535	-12.9193	-12.3329	-11.7564	-11.1943	-10.6466	-10.1184	-9.60474	-9.10489	-8.61629	-8.14751	-7.69706	-7.25747	-6.84578	0	
0	2.04069	2.49683	2.98875	3.48347	3.99973	4.52533	5.0451	5.59965	6.18047	6.76865	7.35594	7.95144	8.58025	9.21178	9.84012	10.5128	11.1876	11.871	12.5649	13.2751	13.9912	14.7054	15.3673	15.9327	16.441	16.8237	17.0392	17.0731	16.8419	16.2852	15.3976	14.241	12.8061	11.0396	8.96109	6.52343	3.73886	0.597105	-2.90368	-6.79093	-10.6716	-14.2426	-17.4755	-20.4015	-23.0117	-25.3235	-27.3722	-29.1781	-30.7151	-32.022	-33.0463	-33.8054	-34.3108	-34.5956	-34.6737	-34.5681	-34.3157	-33.9252	-33.4086	-32.7767	-32.1034	-31.4004	-30.6631	-29.9136	-29.1391	-28.3453	-27.5349	-26.7065	-25.8632	-25.0198	-24.1934	-23.3816	-22.5803	-21.7957	-21.0325	-20.2647	-19.513	-18.7748	-18.049	-17.339	-16.6408	-15.9449	-15.273	-14.6196	-13.9793	-13.3583	-12.7505	-12.1728	-11.6007	-11.0416	-10.5005	-9.97779	-9.472	-8.97517	-8.49493	-8.02919	-7.58442	-7.15519	-6.74838	0	
0	1.96488	2.41955	2.90526	3.38825	3.89834	4.41762	4.93406	5.48236	6.05619	6.63755	7.21966	7.81439	8.44254	9.0638	9.68892	10.3598	11.0346	11.716	12.4073	13.1175	13.8352	14.5504	15.2132	15.7801	16.2894	16.6758	16.8973	16.9301	16.7028	16.1519	15.2704	14.1223	12.6898	10.9309	8.86091	6.43297	3.65974	0.52684	-2.96778	-6.85294	-10.7169	-14.2494	-17.4835	-20.4109	-23.0104	-25.3075	-27.3433	-29.1372	-30.6647	-31.9613	-32.9726	-33.7229	-34.2202	-34.4904	-34.5592	-34.4497	-34.1923	-33.7913	-33.2534	-32.6233	-31.9489	-31.2406	-30.4986	-29.7432	-28.9631	-28.1603	-27.3481	-26.5187	-25.6705	-24.8277	-23.9935	-23.1836	-22.3816	-21.5957	-20.8263	-20.0595	-19.3072	-18.5714	-17.8511	-17.1444	-16.4473	-15.7537	-15.0811	-14.4275	-13.7938	-13.1802	-12.5786	-12.0035	-11.4378	-10.8851	-10.3487	-9.83051	-9.33415	-8.84402	-8.36568	-7.90859	-7.47143	-7.04759	-6.64672	0	
0	1.88709	2.33251	2.81025	3.29179	3.79613	4.30478	4.81566	5.35768	5.92564	6.49998	7.07929	7.66887	8.28967	8.91282	9.53278	10.1994	10.8725	11.5532	12.2412	12.9516	13.6691	14.383	15.05	15.6208	16.127	16.5199	16.7414	16.7794	16.5614	16.0115	15.1329	13.9943	12.5722	10.8168	8.75152	6.33931	3.57375	0.450861	-3.03838	-6.91377	-10.7723	-14.2841	-17.4811	-20.4086	-23.0027	-25.2883	-27.3105	-29.0921	-30.6106	-31.8979	-32.8962	-33.6383	-34.126	-34.3835	-34.4461	-34.3314	-34.0623	-33.6395	-33.1021	-32.4705	-31.7888	-31.0726	-30.3264	-29.5632	-28.7732	-27.9705	-27.1536	-26.321	-25.4708	-24.6244	-23.7881	-22.9746	-22.1733	-21.3848	-20.614	-19.8467	-19.0926	-18.3582	-17.6394	-16.9352	-16.241	-15.5513	-14.8789	-14.2308	-13.6053	-12.997	-12.3974	-11.8282	-11.2663	-10.7211	-10.1902	-9.67961	-9.18476	-8.70187	-8.23244	-7.78009	-7.35041	-6.93483	-6.54105	0	
