0.764426	0.764472	0.764539	0.764655	0.764794	0.765042	0.765341	0.765741	0.766163	0.766599	0.767047	0.76768	0.768374	0.769069	0.769841	0.770644	0.77155	0.772533	0.773556	0.774602	0.775667	0.776749	0.777874	0.778989	0.780156	0.781485	0.782843	0.784409	0.785928	0.787491	0.789077	0.790751	0.792443	0.794156	0.795935	0.797736	0.79955	0.801316	0.803168	0.805158	0.807135	0.809156	0.811218	0.813344	0.815499	0.817585	0.819678	0.821795	0.823934	0.826016	0.828003	0.830019	0.832027	0.834049	0.836063	0.838011	0.839865	0.84159	0.84327	0.845045	0.846655	0.848148	0.849504	0.850675	0.851601	0.852411	0.853102	0.853491	0.853573	0.853475	0.852981	0.852254	0.851159	0.849548	0.847365	0.844683	0.841342	0.837191	0.832331	0.826442	0.819488	0.811218	0.80141	0.789745	0.77575	0.758765	0.737684	0.710551	0.674539	0.626695	
1	0.656349	0.656135	0.655498	0.654283	0.653041	0.651514	0.649424	0.64733	0.645323	0.642921	0.64031	0.637398	0.634303	0.631002	0.627338	0.623582	0.619501	0.615055	0.610275	0.60513	0.599405	0.593109	0.586074	0.578353	0.569575	0.560943	0.551713	0.5421	0.532192	0.522189	0.512571	0.503396	0.49471	0.486699	0.479503	0.473088	0.467645	0.463386	0.460549	0.459346	0.460564	0.463277	0.467199	0.472173	0.478057	0.48473	0.492029	0.499959	0.508455	0.517556	0.527292	0.537264	0.547417	0.557655	0.567844	0.577897	0.587785	0.597466	0.606817	0.615697	0.623944	0.631933	0.639763	0.647205	0.654428	0.661356	0.668071	0.674644	0.680818	0.686683	0.692159	0.697415	0.70243	0.707236	0.711793	0.716225	0.720518	0.724582	0.728555	0.73229	0.735933	0.739448	0.742771	0.745998	0.74897	0.751828	0.754664	0.757239	0.759709	0.762084	0.764401	0.766538	0.768465	0.770243	0.77188	0.773322	0.774548	0.775608	0.776599	1	
1	0.658016	0.657751	0.657101	0.6559	0.654655	0.653126	0.651035	0.648926	0.646911	0.644514	0.641903	0.639009	0.635893	0.632605	0.628942	0.62518	0.621095	0.616664	0.611885	0.60671	0.600967	0.594688	0.587618	0.579911	0.571117	0.562456	0.553208	0.543585	0.533656	0.523641	0.513998	0.504808	0.496155	0.48807	0.48082	0.47438	0.46896	0.464711	0.46186	0.46069	0.4619	0.464608	0.468563	0.473552	0.479444	0.486114	0.493452	0.501393	0.509914	0.519045	0.5288	0.53884	0.549	0.559213	0.56944	0.579524	0.589403	0.599108	0.608464	0.617357	0.625606	0.633678	0.641455	0.648878	0.656092	0.663101	0.669782	0.6763	0.682537	0.688364	0.693861	0.699096	0.704115	0.708884	0.713428	0.717852	0.722113	0.726198	0.730131	0.73386	0.737522	0.740997	0.744306	0.747517	0.750489	0.753304	0.756084	0.758706	0.761121	0.763531	0.765855	0.767966	0.769864	0.771635	0.773281	0.774702	0.775904	0.776956	0.777925	1	
1	0.659728	0.659448	0.658792	0.657571	0.656313	0.654773	0.652686	0.650575	0.648547	0.646158	0.643546	0.640657	0.637562	0.634279	0.630591	0.626828	0.622736	0.618322	0.613525	0.608352	0.602605	0.596313	0.589251	0.581516	0.572717	0.564034	0.55477	0.545116	0.53516	0.525125	0.515444	0.50626	0.497626	0.489537	0.482227	0.475752	0.470315	0.466068	0.463222	0.462084	0.463287	0.466011	0.470014	0.474971	0.480884	0.487571	0.49493	0.502887	0.511439	0.5206	0.530415	0.540467	0.550657	0.560861	0.571085	0.581224	0.591109	0.600826	0.610185	0.619087	0.627369	0.635462	0.643199	0.650657	0.657892	0.664888	0.671607	0.678013	0.684297	0.690122	0.695612	0.70086	0.705825	0.710601	0.715134	0.719551	0.723819	0.727874	0.731765	0.7355	0.739149	0.742613	0.745919	0.74908	0.752065	0.754868	0.757545	0.7602	0.762593	0.765055	0.767341	0.769412	0.771291	0.773076	0.774683	0.776102	0.777316	0.77838	0.779338	1	
1	0.661491	0.6612	0.660552	0.65933	0.658038	0.656495	0.654424	0.652314	0.65027	0.647887	0.645273	0.642386	0.639304	0.636029	0.632327	0.628594	0.624461	0.62006	0.615257	0.610078	0.604304	0.59803	0.590982	0.583176	0.574382	0.565684	0.556411	0.546735	0.536764	0.526699	0.516988	0.507828	0.499148	0.49106	0.48374	0.477215	0.471736	0.467479	0.464662	0.463516	0.464743	0.467481	0.471517	0.476491	0.48239	0.489109	0.496502	0.504468	0.513046	0.522266	0.53209	0.542158	0.552361	0.562604	0.572839	0.582952	0.592928	0.602614	0.612	0.620904	0.629226	0.6373	0.645045	0.652557	0.659786	0.666764	0.67349	0.6799	0.686099	0.691984	0.697463	0.702664	0.70764	0.712413	0.716923	0.721343	0.725574	0.729603	0.733467	0.737252	0.740837	0.744287	0.74759	0.75072	0.753707	0.756488	0.759082	0.76175	0.764188	0.76661	0.768865	0.770913	0.772763	0.774565	0.776143	0.777584	0.778791	0.779849	0.780831	1	
1	0.663315	0.663022	0.662364	0.661138	0.659838	0.658293	0.656207	0.65409	0.652055	0.649661	0.647039	0.64417	0.641106	0.63784	0.634127	0.630414	0.626235	0.621868	0.617056	0.611865	0.606102	0.599788	0.592757	0.584952	0.5761	0.567392	0.558116	0.548422	0.53841	0.528316	0.518601	0.509426	0.500748	0.492621	0.485308	0.47878	0.473241	0.468956	0.466164	0.465025	0.466252	0.469035	0.473045	0.478052	0.483989	0.490717	0.498133	0.506128	0.514763	0.524003	0.533843	0.54393	0.554139	0.564427	0.574673	0.584803	0.594761	0.604487	0.613872	0.622825	0.631182	0.639229	0.647035	0.654531	0.661754	0.668708	0.675423	0.681867	0.687987	0.693928	0.699383	0.704551	0.709514	0.714266	0.718768	0.723193	0.7274	0.731417	0.735255	0.739037	0.742608	0.74603	0.749302	0.752417	0.755381	0.758152	0.760777	0.763334	0.765849	0.768235	0.770428	0.772481	0.774346	0.776137	0.777681	0.779125	0.780291	0.781371	0.782334	1	
1	0.665219	0.664886	0.664216	0.662994	0.661693	0.660147	0.658057	0.655928	0.653909	0.651506	0.648895	0.646006	0.642941	0.639703	0.635978	0.632282	0.628095	0.623726	0.618907	0.613701	0.60796	0.601614	0.594581	0.586786	0.577914	0.569197	0.559866	0.550165	0.540136	0.529989	0.520316	0.51107	0.502398	0.494241	0.486924	0.480402	0.47484	0.470545	0.467672	0.466568	0.467868	0.47066	0.474654	0.479662	0.485618	0.492406	0.499836	0.507898	0.51655	0.525813	0.535656	0.545762	0.556015	0.566302	0.576575	0.586765	0.596719	0.606424	0.615808	0.624829	0.633224	0.641311	0.649073	0.656553	0.663787	0.670746	0.677447	0.683867	0.690035	0.69592	0.701383	0.706556	0.711487	0.716218	0.720696	0.725097	0.729309	0.7333	0.737113	0.740864	0.744438	0.747835	0.751079	0.754152	0.757106	0.75989	0.762541	0.764976	0.767542	0.769898	0.772054	0.7741	0.775995	0.777728	0.77925	0.780676	0.781842	0.782918	0.783889	1	
1	0.66717	0.666818	0.666141	0.664911	0.663597	0.662039	0.659978	0.657835	0.655805	0.653387	0.650801	0.64791	0.644865	0.641635	0.637881	0.634191	0.630043	0.625659	0.620824	0.615602	0.609892	0.60349	0.596477	0.588662	0.579766	0.571052	0.561717	0.551962	0.541931	0.531742	0.52208	0.512791	0.504109	0.49593	0.488599	0.482058	0.476499	0.472226	0.469324	0.46813	0.469515	0.472332	0.476352	0.481395	0.487338	0.494146	0.501636	0.509705	0.518406	0.527691	0.537576	0.547661	0.557982	0.568282	0.578546	0.588785	0.598758	0.608461	0.61789	0.626899	0.63538	0.643417	0.651197	0.658669	0.665894	0.672857	0.679533	0.685984	0.692173	0.697951	0.703468	0.708588	0.713559	0.718271	0.722697	0.727053	0.731282	0.735263	0.739076	0.742748	0.746351	0.749685	0.752928	0.755991	0.758875	0.761667	0.764343	0.766734	0.769247	0.77158	0.773753	0.77576	0.777661	0.779364	0.780881	0.78228	0.783441	0.784532	0.785487	1	
1	0.669152	0.668788	0.668104	0.666875	0.665567	0.664013	0.66197	0.65982	0.657781	0.65539	0.65279	0.64992	0.64687	0.643634	0.6399	0.636201	0.632071	0.627665	0.622839	0.617647	0.611886	0.605505	0.598471	0.590663	0.581728	0.572983	0.56363	0.553873	0.543786	0.533626	0.523909	0.514616	0.505908	0.497715	0.490366	0.483806	0.478267	0.473966	0.471056	0.469892	0.471163	0.474048	0.478133	0.483185	0.489192	0.496022	0.503519	0.511603	0.520315	0.529635	0.539538	0.549698	0.559997	0.570332	0.580664	0.590884	0.600883	0.610624	0.620087	0.62914	0.637567	0.645617	0.653395	0.660869	0.668094	0.675063	0.681731	0.688162	0.694342	0.700158	0.705608	0.710766	0.715686	0.720369	0.724819	0.729172	0.733323	0.737278	0.741085	0.744755	0.748281	0.751642	0.754858	0.757899	0.760789	0.763566	0.766193	0.768564	0.77098	0.773329	0.775508	0.777507	0.779354	0.781065	0.782574	0.783949	0.785123	0.786176	0.787122	1	
1	0.671229	0.67082	0.670116	0.668891	0.667589	0.666031	0.664002	0.661849	0.65981	0.657437	0.654854	0.651975	0.648919	0.645686	0.641966	0.638243	0.634141	0.629732	0.624907	0.61973	0.61395	0.607581	0.600534	0.592713	0.583745	0.574984	0.565606	0.555839	0.545708	0.535579	0.525786	0.516492	0.507762	0.499566	0.492179	0.485616	0.480076	0.475756	0.472865	0.471734	0.47297	0.475786	0.479933	0.485048	0.491122	0.497982	0.505493	0.51361	0.522312	0.531626	0.541576	0.551788	0.562119	0.572481	0.582859	0.593081	0.603087	0.612891	0.622427	0.631454	0.639784	0.647911	0.655677	0.663161	0.670367	0.677355	0.684025	0.690437	0.696638	0.702415	0.70779	0.713008	0.717893	0.722548	0.727004	0.731329	0.735464	0.739377	0.743174	0.746798	0.750302	0.753656	0.756848	0.759859	0.762748	0.765496	0.768075	0.770461	0.772808	0.775115	0.777304	0.779314	0.78111	0.782774	0.784317	0.785656	0.786821	0.787861	0.788803	1	
1	0.673335	0.672919	0.672215	0.670959	0.669652	0.668119	0.666109	0.663937	0.661905	0.659537	0.656958	0.654096	0.651048	0.647779	0.64409	0.640368	0.636281	0.63187	0.627046	0.621879	0.616075	0.609725	0.602663	0.594826	0.585836	0.577045	0.567674	0.557851	0.547747	0.537578	0.527762	0.518458	0.509679	0.501475	0.494068	0.487525	0.481942	0.477598	0.474749	0.473618	0.47487	0.477697	0.481769	0.486988	0.49312	0.500011	0.507552	0.515695	0.52442	0.533756	0.543723	0.553937	0.564309	0.574727	0.585117	0.595349	0.605386	0.615299	0.62481	0.633853	0.642162	0.650218	0.658057	0.665558	0.672789	0.679728	0.686397	0.692836	0.698962	0.704772	0.710103	0.715289	0.720186	0.724837	0.729253	0.73355	0.73767	0.741579	0.745366	0.748934	0.752354	0.755728	0.7589	0.761907	0.764751	0.767445	0.770007	0.772414	0.774748	0.77694	0.779128	0.78114	0.782943	0.784575	0.786095	0.787435	0.788571	0.789595	0.790509	1	
1	0.675501	0.675067	0.674353	0.673096	0.671796	0.670241	0.66824	0.666083	0.66407	0.661696	0.659126	0.656296	0.653241	0.64997	0.64628	0.642562	0.638484	0.634081	0.629286	0.624095	0.618269	0.611956	0.604883	0.597035	0.587988	0.579196	0.569804	0.559945	0.54986	0.539649	0.529806	0.520496	0.5117	0.503461	0.496043	0.489508	0.483894	0.479552	0.476697	0.475562	0.476858	0.479704	0.483813	0.488962	0.495147	0.5021	0.509688	0.517856	0.526603	0.536003	0.546018	0.556225	0.566597	0.577036	0.587429	0.597713	0.607864	0.617745	0.627289	0.636324	0.644676	0.652695	0.660509	0.668059	0.675282	0.682199	0.688876	0.695322	0.701428	0.707203	0.712539	0.71761	0.722543	0.727199	0.731595	0.735853	0.739924	0.743855	0.7476	0.751158	0.754544	0.757873	0.761019	0.76401	0.766838	0.76948	0.771992	0.774409	0.776709	0.778812	0.780987	0.783008	0.784798	0.786417	0.787908	0.789248	0.790381	0.791375	0.792273	1	
1	0.677686	0.677236	0.676524	0.675269	0.673971	0.672427	0.670458	0.668279	0.666266	0.663912	0.661367	0.658543	0.655482	0.652235	0.648551	0.644856	0.640764	0.636359	0.631583	0.626388	0.620555	0.614238	0.607151	0.599307	0.590235	0.581433	0.572003	0.562173	0.55204	0.541798	0.53195	0.52261	0.513778	0.50554	0.498132	0.49154	0.485917	0.481595	0.47872	0.477577	0.478909	0.481803	0.485965	0.49111	0.497208	0.504239	0.511901	0.520105	0.5289	0.538317	0.548372	0.558631	0.56902	0.57946	0.589876	0.600213	0.610386	0.620273	0.62983	0.638887	0.64726	0.65531	0.66309	0.670599	0.677859	0.684801	0.691461	0.697888	0.703984	0.709726	0.715081	0.720106	0.725006	0.729679	0.734013	0.738253	0.74227	0.74616	0.749889	0.753445	0.756796	0.760079	0.763194	0.766163	0.768951	0.771561	0.774042	0.776459	0.778691	0.780777	0.782927	0.784909	0.786689	0.788306	0.789767	0.791077	0.79221	0.793185	0.794055	1	
1	0.679972	0.679472	0.678734	0.677465	0.676168	0.674634	0.672706	0.670536	0.668512	0.666154	0.663646	0.660832	0.657755	0.654533	0.650848	0.64717	0.643117	0.638674	0.633921	0.628729	0.622908	0.616601	0.609497	0.601617	0.592557	0.583718	0.574254	0.564442	0.554287	0.544009	0.534157	0.524791	0.515935	0.507689	0.500284	0.49365	0.488017	0.483689	0.480806	0.479686	0.48105	0.483949	0.488171	0.493353	0.499455	0.506418	0.514159	0.522449	0.531285	0.540748	0.550799	0.561097	0.571539	0.58199	0.592486	0.602857	0.612997	0.622866	0.632464	0.64151	0.649933	0.658027	0.665802	0.673254	0.680511	0.687467	0.694145	0.700543	0.706616	0.712361	0.717695	0.722718	0.727512	0.732216	0.736523	0.740718	0.744736	0.748543	0.752257	0.75577	0.759086	0.762333	0.765445	0.768364	0.771102	0.773681	0.776125	0.778527	0.780743	0.782831	0.784899	0.786841	0.788617	0.790189	0.791668	0.792926	0.79407	0.795028	0.795853	1	
1	0.682292	0.681762	0.681019	0.679737	0.678413	0.676892	0.674955	0.672793	0.670798	0.66847	0.665973	0.66317	0.660074	0.656889	0.653182	0.649548	0.645485	0.641103	0.636324	0.631096	0.625325	0.619002	0.611892	0.604039	0.594932	0.586058	0.576642	0.566776	0.556589	0.546298	0.536435	0.527036	0.51816	0.50993	0.502483	0.495856	0.490219	0.485859	0.482983	0.481876	0.483254	0.486198	0.490421	0.495665	0.501832	0.508799	0.516446	0.524851	0.533746	0.543249	0.553334	0.563639	0.574143	0.584683	0.595169	0.605585	0.615735	0.625638	0.635191	0.644233	0.652676	0.660798	0.668597	0.676082	0.683266	0.690231	0.696935	0.703277	0.709376	0.715078	0.720371	0.725415	0.730134	0.734785	0.73911	0.743261	0.747251	0.751053	0.754683	0.758187	0.761499	0.764673	0.767748	0.770616	0.773309	0.775839	0.778271	0.780625	0.782814	0.784922	0.786886	0.788832	0.790607	0.792156	0.793587	0.794834	0.795935	0.796901	0.797673	1	
1	0.684642	0.684095	0.683341	0.682062	0.68076	0.679252	0.677339	0.675157	0.673174	0.670849	0.668384	0.665627	0.662519	0.659351	0.655688	0.65205	0.647974	0.643633	0.638845	0.633603	0.627879	0.621507	0.614415	0.606582	0.597426	0.588525	0.579125	0.569236	0.559021	0.548705	0.538827	0.529394	0.520515	0.512268	0.50479	0.49816	0.49251	0.488169	0.485282	0.484166	0.485556	0.488545	0.492787	0.498071	0.504295	0.511304	0.518985	0.527295	0.536272	0.545843	0.555962	0.566335	0.576899	0.587435	0.597977	0.608412	0.618564	0.62852	0.638079	0.647169	0.655541	0.663654	0.67147	0.678975	0.686176	0.693125	0.699788	0.706166	0.712234	0.717917	0.723179	0.728159	0.732932	0.737403	0.741764	0.745906	0.749854	0.753635	0.757211	0.760654	0.763961	0.767111	0.770111	0.772942	0.775601	0.778118	0.780517	0.782797	0.784955	0.787066	0.789017	0.790901	0.792607	0.794179	0.795602	0.796806	0.797875	0.798801	0.799558	1	
1	0.687045	0.686476	0.6857	0.684447	0.683132	0.681622	0.679749	0.677585	0.675625	0.6733	0.67084	0.668093	0.665015	0.66186	0.658253	0.654607	0.650531	0.646237	0.641443	0.636207	0.6305	0.624124	0.617013	0.609183	0.599984	0.591136	0.581682	0.571789	0.561535	0.551205	0.541309	0.531842	0.522975	0.514664	0.507194	0.500562	0.494896	0.490566	0.487678	0.486544	0.487971	0.490957	0.495232	0.500571	0.506838	0.513897	0.521645	0.529968	0.53884	0.548495	0.55871	0.569195	0.579746	0.590304	0.600892	0.611347	0.621512	0.631496	0.641089	0.650195	0.6586	0.666692	0.67447	0.681945	0.689163	0.696112	0.702757	0.709097	0.715187	0.720853	0.726078	0.731031	0.735788	0.740207	0.744487	0.748638	0.752551	0.756301	0.759851	0.763225	0.766486	0.769596	0.772504	0.77536	0.777964	0.780428	0.78281	0.785049	0.787148	0.789228	0.791178	0.792986	0.79465	0.796198	0.797624	0.798816	0.79986	0.800722	0.801478	1	
1	0.689464	0.688877	0.688116	0.68686	0.685538	0.684035	0.682174	0.680041	0.678091	0.67577	0.673349	0.670628	0.667572	0.664417	0.660835	0.6572	0.65317	0.64887	0.644099	0.638902	0.633173	0.626806	0.619706	0.61186	0.602619	0.593811	0.584335	0.574418	0.564144	0.553787	0.543853	0.534387	0.525486	0.517177	0.509688	0.50305	0.497394	0.493053	0.49016	0.489023	0.490474	0.493488	0.49779	0.503153	0.509475	0.516589	0.524389	0.532751	0.541631	0.551209	0.561587	0.572099	0.582689	0.593316	0.603923	0.614375	0.624602	0.634589	0.64421	0.653317	0.661761	0.669846	0.677647	0.685088	0.692239	0.699193	0.705805	0.712174	0.718206	0.723883	0.729088	0.733991	0.7387	0.743133	0.747283	0.751473	0.755321	0.759022	0.762537	0.765862	0.769085	0.772133	0.775002	0.77783	0.780382	0.782795	0.785161	0.787365	0.789438	0.791417	0.793364	0.795093	0.796779	0.798236	0.799646	0.800822	0.801844	0.80268	0.803417	1	
1	0.691921	0.691289	0.690531	0.689283	0.68798	0.686489	0.684644	0.682549	0.680607	0.67831	0.675892	0.673208	0.670193	0.667039	0.663513	0.659879	0.655875	0.65157	0.646801	0.641672	0.635924	0.629586	0.622466	0.614605	0.605437	0.596568	0.587086	0.57715	0.566865	0.556484	0.546509	0.537069	0.528119	0.519788	0.512297	0.505658	0.5	0.495636	0.492745	0.491612	0.49307	0.49613	0.500456	0.505856	0.512206	0.519386	0.527207	0.535622	0.544585	0.554234	0.56447	0.575072	0.585752	0.596452	0.607081	0.617541	0.627818	0.637811	0.647442	0.656575	0.665015	0.673137	0.680917	0.68836	0.695537	0.702446	0.708995	0.715314	0.721338	0.72697	0.732176	0.737057	0.741731	0.746145	0.750277	0.754333	0.75821	0.761833	0.765299	0.768584	0.771762	0.774756	0.77759	0.780323	0.78286	0.785207	0.787558	0.789694	0.791757	0.793705	0.795574	0.797288	0.798923	0.800345	0.80173	0.802885	0.803869	0.804731	0.805447	1	
1	0.694474	0.693822	0.693007	0.691729	0.690438	0.688968	0.687166	0.685098	0.683189	0.680892	0.678502	0.675827	0.672864	0.669747	0.666239	0.662622	0.658661	0.654378	0.649601	0.644507	0.638764	0.6324	0.625301	0.617432	0.60833	0.599454	0.589941	0.579959	0.56967	0.559251	0.549266	0.539825	0.530847	0.522511	0.515008	0.50835	0.502699	0.498311	0.495434	0.494291	0.495781	0.498872	0.503246	0.50867	0.51507	0.522262	0.530102	0.538602	0.547699	0.557378	0.567615	0.578107	0.588924	0.599703	0.610354	0.620853	0.631149	0.641162	0.650805	0.659938	0.668409	0.676518	0.684316	0.691742	0.698959	0.705822	0.712364	0.718641	0.724596	0.730154	0.735309	0.740209	0.744869	0.749263	0.753378	0.757288	0.76117	0.764729	0.768151	0.771391	0.774486	0.777447	0.78023	0.782852	0.785391	0.787717	0.790001	0.792075	0.794123	0.796028	0.79784	0.799526	0.801073	0.802482	0.803784	0.80495	0.805981	0.806844	0.807521	1	
1	0.697028	0.696357	0.695552	0.694261	0.692932	0.691462	0.689708	0.687702	0.685815	0.683538	0.68118	0.678563	0.675593	0.672506	0.669017	0.665469	0.6615	0.657239	0.652526	0.647442	0.641708	0.63535	0.62823	0.620413	0.611257	0.602406	0.592881	0.582894	0.572559	0.562115	0.552157	0.542681	0.533694	0.525346	0.517834	0.51117	0.505485	0.501093	0.498229	0.497083	0.498596	0.501721	0.506139	0.511611	0.518036	0.525244	0.533162	0.541739	0.550872	0.560601	0.570908	0.581428	0.592148	0.60302	0.613762	0.624311	0.634621	0.644653	0.654316	0.663468	0.671923	0.680021	0.687813	0.69527	0.702458	0.709305	0.715853	0.722098	0.727998	0.733536	0.738606	0.74345	0.748063	0.752468	0.756528	0.760401	0.764171	0.767744	0.771099	0.774279	0.777287	0.78022	0.782957	0.785515	0.787958	0.790266	0.79249	0.794509	0.796514	0.798373	0.800145	0.801779	0.803226	0.804699	0.805918	0.807095	0.808111	0.808938	0.809602	1	
1	0.699607	0.698917	0.698106	0.696819	0.695513	0.69405	0.692293	0.690304	0.68845	0.686214	0.683911	0.681336	0.678375	0.675343	0.671868	0.668372	0.664413	0.660171	0.655528	0.650448	0.644713	0.638362	0.631256	0.623495	0.614322	0.605438	0.595882	0.585892	0.575554	0.565085	0.555129	0.545629	0.536664	0.528297	0.520761	0.514068	0.508393	0.50399	0.501121	0.499989	0.501527	0.504686	0.509145	0.514643	0.521097	0.528378	0.536393	0.545003	0.554148	0.563933	0.574303	0.584917	0.595662	0.606413	0.617238	0.627905	0.638226	0.648283	0.657959	0.667137	0.675584	0.683694	0.691457	0.698924	0.706092	0.712902	0.719429	0.725648	0.731527	0.737024	0.742071	0.746875	0.751378	0.755723	0.75973	0.763585	0.767255	0.770805	0.774123	0.777243	0.780206	0.783038	0.785735	0.788235	0.790593	0.792887	0.795039	0.797026	0.798943	0.800737	0.802477	0.804081	0.805504	0.806939	0.808143	0.809237	0.810217	0.81103	0.811686	1	
1	0.702203	0.701497	0.700677	0.699402	0.6981	0.696658	0.694952	0.693002	0.69113	0.68889	0.686653	0.684132	0.681211	0.678225	0.674769	0.671344	0.667403	0.66317	0.658604	0.653534	0.647811	0.641447	0.634434	0.62662	0.617457	0.608572	0.599012	0.589009	0.578634	0.56818	0.558205	0.54868	0.539715	0.531346	0.523795	0.517081	0.511386	0.507009	0.504126	0.503011	0.504575	0.507767	0.512281	0.517799	0.5243	0.531694	0.53973	0.548354	0.557568	0.567403	0.577806	0.588518	0.599339	0.610076	0.620794	0.631573	0.641955	0.652044	0.66176	0.670917	0.679388	0.687505	0.695243	0.702714	0.709869	0.716646	0.723142	0.729332	0.735178	0.740605	0.745636	0.7504	0.754869	0.759108	0.763033	0.766816	0.770463	0.77393	0.777209	0.780282	0.783183	0.785933	0.788584	0.791033	0.79324	0.795558	0.7976	0.799563	0.801412	0.803149	0.80485	0.806434	0.807799	0.809176	0.810376	0.811392	0.812348	0.813154	0.813786	1	
1	0.704815	0.704091	0.703271	0.702001	0.700705	0.699286	0.697632	0.69571	0.693891	0.691693	0.689441	0.686965	0.684095	0.681161	0.677776	0.674378	0.670455	0.666297	0.661754	0.656685	0.650984	0.644647	0.637668	0.629856	0.620693	0.611811	0.602269	0.592237	0.581835	0.5714	0.5614	0.551849	0.542886	0.534455	0.526917	0.520204	0.514521	0.510127	0.507245	0.506169	0.507738	0.510985	0.515512	0.521089	0.527698	0.535108	0.543179	0.551861	0.561122	0.570993	0.581491	0.592245	0.603097	0.61392	0.624675	0.635308	0.645802	0.655969	0.665687	0.674875	0.683341	0.691442	0.699187	0.706637	0.713757	0.72051	0.726978	0.733119	0.738941	0.744351	0.749359	0.754052	0.758465	0.762621	0.766458	0.770238	0.773778	0.777087	0.780331	0.783378	0.786228	0.788921	0.791479	0.793868	0.796064	0.798259	0.800253	0.80213	0.803922	0.805639	0.807263	0.808774	0.810125	0.811404	0.812612	0.813573	0.814468	0.815294	0.815904	1	
1	0.707453	0.706695	0.705888	0.704626	0.703336	0.701942	0.700327	0.698441	0.696684	0.694528	0.692322	0.689877	0.687021	0.684094	0.680807	0.677459	0.673581	0.669505	0.664965	0.659921	0.654236	0.647981	0.640979	0.633203	0.624022	0.615141	0.605603	0.595535	0.58518	0.574716	0.5647	0.555131	0.54618	0.537735	0.530157	0.52343	0.517751	0.513364	0.510477	0.509422	0.51103	0.514293	0.51888	0.524586	0.531206	0.53863	0.546783	0.55551	0.56482	0.574755	0.585318	0.596124	0.607012	0.617867	0.628729	0.639369	0.649708	0.659984	0.669772	0.678968	0.687445	0.69552	0.703283	0.710714	0.717771	0.724532	0.73096	0.737061	0.742838	0.748221	0.753153	0.757811	0.762182	0.766269	0.770007	0.77374	0.777206	0.780456	0.783565	0.786496	0.789309	0.791936	0.794413	0.796738	0.798913	0.800978	0.80296	0.804777	0.806468	0.808121	0.809694	0.811164	0.812473	0.813671	0.814852	0.815784	0.816602	0.817431	0.81802	1	
1	0.710089	0.709311	0.708515	0.707259	0.705976	0.704611	0.703045	0.701215	0.699489	0.697367	0.695234	0.692835	0.690033	0.687152	0.683894	0.680588	0.676759	0.672753	0.668251	0.663241	0.657574	0.651407	0.644414	0.636642	0.627452	0.618579	0.609048	0.598953	0.588628	0.578131	0.5681	0.558561	0.549566	0.541126	0.533534	0.526826	0.521128	0.516728	0.51385	0.512792	0.514435	0.517752	0.522474	0.528171	0.53483	0.542326	0.550524	0.559304	0.568666	0.578692	0.58931	0.600126	0.61107	0.621995	0.632897	0.643587	0.653973	0.664092	0.673978	0.683234	0.691703	0.699769	0.707542	0.714947	0.721962	0.728671	0.735071	0.741158	0.746881	0.752194	0.757103	0.761661	0.765973	0.77001	0.773724	0.777313	0.780713	0.783949	0.786893	0.789796	0.792468	0.795009	0.797411	0.799645	0.801827	0.803773	0.805672	0.80741	0.80905	0.810611	0.812167	0.813586	0.814811	0.815971	0.817065	0.817985	0.818784	0.819547	0.820139	1	
1	0.712722	0.711913	0.711143	0.709903	0.708638	0.707319	0.705796	0.703985	0.702294	0.700226	0.698152	0.695808	0.693071	0.690287	0.687062	0.683793	0.680013	0.676055	0.671597	0.666637	0.661088	0.654894	0.647943	0.640188	0.630993	0.622131	0.612582	0.602554	0.592165	0.58167	0.571651	0.562088	0.553076	0.544636	0.537038	0.530343	0.52463	0.520226	0.517356	0.516311	0.518001	0.521428	0.526141	0.53189	0.538616	0.546185	0.554419	0.563272	0.572689	0.582767	0.593441	0.604308	0.615286	0.626275	0.637233	0.647977	0.658392	0.668533	0.678264	0.687618	0.696127	0.704206	0.711955	0.719297	0.726308	0.733018	0.739365	0.745395	0.751057	0.756308	0.761163	0.765656	0.769902	0.773855	0.777502	0.781036	0.784323	0.787446	0.790357	0.793164	0.795745	0.79821	0.800502	0.802621	0.804725	0.806608	0.808448	0.810081	0.811659	0.813179	0.81464	0.815996	0.817143	0.818274	0.819259	0.820172	0.820964	0.821647	0.82221	1	
