0.323585	0.323607	0.323733	0.3239	0.324153	0.324454	0.324807	0.325192	0.325733	0.326429	0.327243	0.328089	0.328973	0.329851	0.33076	0.331766	0.332846	0.334115	0.335478	0.336846	0.338305	0.339801	0.341314	0.34289	0.344521	0.346074	0.347665	0.349243	0.350915	0.352498	0.353894	0.355307	0.356558	0.357823	0.358937	0.359871	0.360752	0.361187	0.361377	0.361143	0.360509	0.359245	0.357263	0.354272	0.350153	0.34443	0.336635	0.325559	0.308446	0.280706	
0.267931	0.267985	0.26811	0.268296	0.268529	0.268965	0.269589	0.27038	0.271165	0.271993	0.272898	0.273891	0.275041	0.276271	0.277546	0.278964	0.280441	0.282041	0.283732	0.285513	0.287271	0.289235	0.2912	0.293142	0.2952	0.297306	0.299436	0.301638	0.303808	0.305992	0.308183	0.310345	0.312464	0.314406	0.316225	0.317875	0.319208	0.320169	0.320746	0.320708	0.320167	0.318864	0.316709	0.313451	0.308941	0.302897	0.294946	0.283565	0.264884	0.233746	
0.192673	0.255758	0.303179	0.346256	0.387326	0.426637	0.464237	0.501048	0.535911	0.56908	0.600669	0.630118	0.65753	0.68078	0.703413	0.723429	0.741564	0.758112	0.77327	0.787315	0.800973	0.814409	0.827152	0.838409	0.848104	0.855822	0.861665	0.865113	0.865811	0.863702	0.858534	0.85018	0.839112	0.825313	0.808971	0.789991	0.768361	0.744438	0.718434	0.690272	0.660261	0.628372	0.594799	0.559574	0.522838	0.484445	0.444532	0.402735	0.358312	0.309398	0.24276	
0	-12.4263	-15.1097	-17.6109	-19.5518	-21.1468	-22.2197	-23.0583	-23.2406	-23.2928	-23.0877	-22.6209	-22.0915	-21.216	-20.2965	-19.3052	-18.085	-16.8302	-15.4727	-14.0058	-12.4205	-10.7621	-9.09864	-7.43782	-5.83105	-4.76883	-3.36888	-2.18508	-1.27371	-0.703861	-0.571846	-0.786029	-1.24262	-1.95768	-2.89355	-4.17069	-5.69264	-7.63335	-9.85402	-12.4675	-15.434	-18.3644	-20.8261	-22.828	-24.4331	-25.7518	-26.774	-27.5089	-28.0096	-28.3283	-28.5162	-28.4259	-28.0537	-27.4804	-26.7117	-25.7972	-24.7141	-23.5077	-22.2221	-20.816	-19.3503	-17.8406	-16.344	-14.8742	-13.3897	-11.923	-10.4902	-9.05488	-7.61764	-6.18514	-4.76339	-3.35331	-1.98161	-0.663914	0.615039	1.85809	3.04899	4.18937	5.28744	6.38726	7.45031	8.43993	9.40052	10.3051	11.1499	11.9223	12.5733	13.1822	13.6564	14.0216	14.2235	14.2564	14.0768	13.6857	13.0059	12.019	10.6852	8.99591	6.96191	4.7621	0	
0	-13.881	-17.0826	-19.7831	-21.6065	-22.9293	-23.6212	-24.0793	-23.9136	-23.6641	-23.177	-22.5103	-21.8045	-20.7767	-19.7761	-18.7394	-17.5123	-16.281	-14.9572	-13.5443	-12.0412	-10.4929	-8.91098	-7.34312	-5.82802	-4.89917	-3.59078	-2.4707	-1.61812	-1.09512	-0.981527	-1.17044	-1.56247	-2.16859	-2.97786	-4.11497	-5.4584	-7.1906	-9.16246	-11.5097	-14.1833	-16.8455	-19.0566	-20.8494	-22.2859	-23.4494	-24.3459	-24.988	-25.4402	-25.7409	-25.9264	-25.8692	-25.5625	-25.0761	-24.4107	-23.6287	-22.7032	-21.6517	-20.5165	-19.2739	-17.9802	-16.6509	-15.3512	-14.0747	-12.7874	-11.5083	-10.2457	-8.97025	-7.707	-6.45046	-5.18498	-3.93697	-2.72296	-1.5269	-0.373302	0.748284	1.82846	2.87215	3.90003	4.93862	5.93552	6.89453	7.83535	8.73809	9.58575	10.4183	11.1747	11.881	12.5036	13.0422	13.4551	13.7483	13.8548	13.7889	13.454	12.7753	11.6913	10.0946	7.92941	5.33921	0	
0	-15.698	-19.0605	-21.3238	-22.416	-22.9777	-22.9944	-22.8816	-22.2331	-21.6364	-20.9018	-20.0634	-19.2815	-18.2137	-17.2292	-16.2614	-15.1341	-14.0231	-12.8615	-11.6327	-10.3372	-9.02476	-7.67229	-6.30697	-5.01268	-4.30863	-3.20893	-2.27807	-1.57642	-1.16639	-1.12689	-1.33343	-1.70632	-2.26335	-2.98434	-3.95825	-5.09122	-6.5635	-8.24462	-10.2745	-12.6092	-14.93	-16.8256	-18.3453	-19.5634	-20.5495	-21.3263	-21.8955	-22.3123	-22.6029	-22.8126	-22.8202	-22.6271	-22.2809	-21.7794	-21.1718	-20.4434	-19.6149	-18.7168	-17.7211	-16.6847	-15.6246	-14.5806	-13.5577	-12.5296	-11.508	-10.5142	-9.5036	-8.48245	-7.45518	-6.43346	-5.41917	-4.4266	-3.45327	-2.50975	-1.59012	-0.697023	0.176197	1.04777	1.91244	2.76534	3.59621	4.44188	5.25935	6.04992	6.82847	7.58973	8.32353	9.00971	9.66088	10.271	10.8108	11.2487	11.5778	11.7627	11.6844	11.2402	10.2315	8.40842	5.66822	0	
0	-15.0332	-16.7249	-16.9119	-16.3066	-15.6373	-14.8378	-14.1973	-13.2631	-12.5344	-11.7935	-11.0508	-10.4374	-9.62387	-8.91306	-8.25259	-7.4682	-6.74094	-6.00044	-5.21118	-4.37234	-3.52355	-2.65322	-1.76367	-0.918558	-0.616368	0.0371201	0.552279	0.907029	1.04596	0.88741	0.528491	0.0596791	-0.537326	-1.24025	-2.13497	-3.13243	-4.38437	-5.77363	-7.44076	-9.37322	-11.3096	-12.8791	-14.1584	-15.2132	-16.1167	-16.8705	-17.473	-17.9658	-18.378	-18.7479	-18.9643	-19.0156	-18.9532	-18.7731	-18.5182	-18.1628	-17.7253	-17.2366	-16.6698	-16.0653	-15.4358	-14.82	-14.2283	-13.6237	-13.0189	-12.4235	-11.8171	-11.198	-10.5671	-9.92788	-9.29411	-8.6804	-8.08123	-7.50302	-6.92619	-6.37437	-5.84348	-5.30649	-4.75831	-4.20929	-3.68674	-3.13204	-2.58959	-2.04516	-1.50257	-0.961106	-0.401616	0.145419	0.720925	1.28808	1.88094	2.46864	3.10136	3.73455	4.35215	4.90834	5.26784	5.04871	3.46935	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	6.02371e-16	-6.96644e-16	-7.88705e-16	-1.48397e-15	3.32487e-17	-1.66146e-15	-1.25313e-15	1.46036e-15	1.81719e-15	1.67916e-15	-1.05791e-15	2.03328e-15	1.10232e-15	1.11221e-15	-8.62979e-16	1.61158e-15	-8.96422e-16	1.13668e-15	-2.3532e-15	3.62751e-16	1.28342e-15	1.30985e-15	-1.42772e-15	3.84029e-15	-4.27053e-17	9.82325e-17	-1.19965e-15	-2.40092e-16	8.88728e-16	1.42757e-15	-1.68237e-15	1.26827e-15	-5.4154e-16	-1.33704e-15	-6.31199e-16	4.10549e-16	5.78476e-16	-1.41752e-15	1.04762e-15	5.67775e-17	1.22526e-16	5.31377e-16	-1.6717e-15	-1.28663e-15	-3.3933e-16	-2.22701e-16	2.94171e-16	1.28763e-15	1.11467e-15	6.49809e-16	9.09707e-17	-4.82778e-16	-2.08353e-15	-1.1522e-15	1.03949e-16	-9.5923e-16	-2.1857e-16	6.20898e-16	-9.52781e-17	-7.93312e-16	-3.9302e-16	-2.48522e-15	7.11287e-16	2.98195e-15	2.17774e-15	8.46439e-17	2.3704e-15	7.55571e-16	1.03954e-15	-5.35544e-16	1.05481e-15	-1.0146e-16	3.16597e-18	1.09459e-15	1.18991e-15	-1.73868e-15	1.11722e-15	2.37902e-16	1.01344e-15	6.6272e-16	6.34255e-16	7.05599e-16	1.9153e-15	1.67348e-15	1.60587e-15	-9.89293e-16	2.61407e-16	1.6132e-15	-7.42497e-16	1.28367e-15	6.95341e-16	9.65812e-16	-5.92343e-16	2.19165e-16	-5.3819e-16	1.78482e-16	-3.61182e-17	-1.87144e-15	-4.87125e-17	0	
0	-1.79216	-1.90771	-1.96767	-2.0475	-2.10174	-2.18116	-2.22116	-2.25651	-2.25333	-2.26825	-2.26476	-2.30797	-2.37192	-2.43074	-2.45967	-2.50599	-2.53532	-2.54721	-2.55244	-2.56186	-2.56373	-2.5988	-2.56945	-2.61212	-2.56935	-2.59244	-2.6189	-2.61514	-2.64176	-2.61048	-2.54556	-2.5861	-2.63498	-2.59265	-2.59116	-2.57075	-2.58949	-2.59133	-2.58024	-2.567	-2.54805	-2.56097	-2.58137	-2.59885	-2.58977	-2.58071	-2.569	-2.57659	-2.59743	-2.5535	-2.52923	-2.5687	-2.59977	-2.5864	-2.54955	-2.49311	-2.46601	-2.48574	-2.4797	-2.49158	-2.4633	-2.43694	-2.41974	-2.40798	-2.40556	-2.38252	-2.36761	-2.36011	-2.35377	-2.34705	-2.30888	-2.20271	-2.13749	-2.08889	-2.06702	-2.02967	-1.99702	-2.0452	-2.05732	-2.02907	-1.99693	-1.91517	-1.93144	-1.87736	-1.80028	-1.77456	-1.74361	-1.69246	-1.67797	-1.67345	-1.61768	-1.56207	-1.53562	-1.47017	-1.41739	-1.38722	-1.3298	-1.26727	-1.2107	0	
0	-3.59567	-3.80974	-3.93908	-4.09302	-4.195	-4.34491	-4.38923	-4.4724	-4.52056	-4.58393	-4.62686	-4.68401	-4.74906	-4.84169	-4.90772	-4.99625	-5.03499	-5.06235	-5.08238	-5.12493	-5.15884	-5.1828	-5.15758	-5.23429	-5.20368	-5.21424	-5.21606	-5.20505	-5.23281	-5.216	-5.13654	-5.16723	-5.21258	-5.19973	-5.16589	-5.16929	-5.16177	-5.18213	-5.16493	-5.14225	-5.12869	-5.13682	-5.17338	-5.18964	-5.19113	-5.17626	-5.16539	-5.15597	-5.12516	-5.10911	-5.12121	-5.11692	-5.15893	-5.16464	-5.08635	-5.01298	-4.97132	-4.94969	-4.97036	-4.95223	-4.94101	-4.88809	-4.85017	-4.82736	-4.81342	-4.77594	-4.73773	-4.70567	-4.6882	-4.6358	-4.50831	-4.39538	-4.329	-4.26904	-4.17794	-4.08306	-4.03639	-4.08698	-4.10121	-4.05258	-3.96091	-3.86083	-3.83485	-3.75772	-3.60722	-3.54815	-3.48208	-3.39835	-3.35764	-3.28796	-3.20061	-3.1094	-3.04717	-2.92928	-2.82854	-2.78491	-2.68333	-2.5273	-2.40818	0	
0	-5.40266	-5.72244	-5.91857	-6.14223	-6.26025	-6.45219	-6.52772	-6.67804	-6.792	-6.88216	-6.9968	-7.08896	-7.18505	-7.26649	-7.30964	-7.43738	-7.53332	-7.59129	-7.61202	-7.67743	-7.75482	-7.79339	-7.80793	-7.84301	-7.81253	-7.80058	-7.81323	-7.83706	-7.83539	-7.80978	-7.79193	-7.79158	-7.80167	-7.81546	-7.74772	-7.74019	-7.75977	-7.76674	-7.74158	-7.6958	-7.72565	-7.75725	-7.76266	-7.76914	-7.77712	-7.79598	-7.76944	-7.73254	-7.69822	-7.68975	-7.72289	-7.72718	-7.697	-7.65895	-7.6218	-7.57898	-7.51171	-7.4487	-7.42307	-7.43421	-7.38979	-7.34269	-7.30595	-7.25284	-7.19913	-7.17241	-7.11873	-7.04179	-6.94383	-6.83561	-6.72352	-6.62828	-6.54931	-6.46399	-6.3397	-6.1936	-6.13	-6.10448	-6.07768	-6.02707	-5.89499	-5.78539	-5.69225	-5.62024	-5.45683	-5.35842	-5.26522	-5.13423	-5.03346	-4.89425	-4.7736	-4.63988	-4.53601	-4.40367	-4.285	-4.17555	-4.01608	-3.80119	-3.59304	0	
0	-7.19123	-7.62517	-7.86684	-8.12933	-8.29214	-8.57051	-8.68102	-8.89659	-9.0576	-9.19416	-9.37595	-9.50124	-9.62834	-9.74127	-9.78451	-9.89117	-9.98777	-10.0707	-10.1397	-10.253	-10.3593	-10.4173	-10.4407	-10.4376	-10.4339	-10.4119	-10.4375	-10.4667	-10.4396	-10.4115	-10.4482	-10.4134	-10.3965	-10.4325	-10.3934	-10.3706	-10.3326	-10.3443	-10.335	-10.3004	-10.3307	-10.3624	-10.3639	-10.3954	-10.3786	-10.375	-10.375	-10.3329	-10.3098	-10.3157	-10.3174	-10.3121	-10.2553	-10.1808	-10.1482	-10.115	-10.0736	-9.98751	-9.91272	-9.8921	-9.85387	-9.81017	-9.77375	-9.70327	-9.63424	-9.55536	-9.44961	-9.3154	-9.17859	-9.05539	-8.96379	-8.88614	-8.76169	-8.64529	-8.5207	-8.38042	-8.26204	-8.14751	-8.04123	-7.93631	-7.79979	-7.68507	-7.56974	-7.45599	-7.32106	-7.17932	-7.03441	-6.87246	-6.69193	-6.50775	-6.34652	-6.18916	-6.03147	-5.85447	-5.69876	-5.53397	-5.34881	-5.08658	-4.80102	0	
0	-9.00804	-9.47264	-9.73591	-10.0742	-10.2905	-10.6655	-10.8174	-11.0994	-11.3234	-11.4909	-11.7079	-11.8492	-12.0286	-12.1721	-12.2546	-12.3784	-12.4846	-12.5501	-12.6319	-12.7792	-12.8921	-12.9915	-13.0253	-13.0331	-13.0374	-13.0488	-13.048	-13.0608	-13.0377	-13.0325	-13.0685	-13.0166	-12.9699	-13.0293	-13.0107	-12.9915	-12.9595	-12.929	-12.8863	-12.9272	-12.9318	-12.9616	-12.9909	-13.0144	-12.9909	-12.9502	-12.9364	-12.9435	-12.9427	-12.9198	-12.9164	-12.8506	-12.7745	-12.7663	-12.6949	-12.6463	-12.6069	-12.5357	-12.4489	-12.3503	-12.3248	-12.3067	-12.2241	-12.1594	-12.043	-11.8833	-11.7155	-11.5805	-11.4608	-11.3265	-11.2267	-11.119	-10.9725	-10.8175	-10.6606	-10.5502	-10.3953	-10.1871	-10.0282	-9.81868	-9.71903	-9.59979	-9.44818	-9.25914	-9.13007	-8.96094	-8.75674	-8.56779	-8.32812	-8.13211	-7.9356	-7.72724	-7.51735	-7.28895	-7.07191	-6.88388	-6.64533	-6.33449	-6.00075	0	
0	-10.7463	-11.3321	-11.6639	-12.0798	-12.3117	-12.7493	-12.9236	-13.2541	-13.5187	-13.708	-13.9762	-14.1614	-14.3825	-14.5447	-14.6902	-14.8503	-14.9723	-15.0677	-15.1575	-15.2401	-15.351	-15.5006	-15.5864	-15.6385	-15.6151	-15.6656	-15.6554	-15.6293	-15.6214	-15.6364	-15.6262	-15.6197	-15.5921	-15.5911	-15.5761	-15.6029	-15.5598	-15.5063	-15.4968	-15.525	-15.4853	-15.5646	-15.5869	-15.6114	-15.5947	-15.5441	-15.5359	-15.5572	-15.5677	-15.5328	-15.4818	-15.3935	-15.3396	-15.2866	-15.2423	-15.189	-15.1273	-15.0657	-14.9805	-14.8878	-14.8086	-14.7695	-14.6836	-14.5448	-14.3708	-14.1775	-14.0191	-13.8922	-13.7451	-13.6343	-13.5024	-13.344	-13.1795	-12.9762	-12.805	-12.6637	-12.4671	-12.2569	-12.0066	-11.8079	-11.6652	-11.514	-11.2981	-11.0519	-10.9021	-10.6839	-10.4414	-10.2424	-9.98821	-9.74727	-9.49312	-9.24606	-8.97574	-8.71291	-8.44956	-8.20045	-7.9016	-7.53219	-7.18192	0	
0	-12.4725	-13.1627	-13.5663	-14.0556	-14.3483	-14.8529	-15.049	-15.4052	-15.6922	-15.908	-16.2113	-16.433	-16.7096	-16.8921	-17.0802	-17.2916	-17.4313	-17.5483	-17.6526	-17.7387	-17.8752	-17.9896	-18.1115	-18.1785	-18.1664	-18.2449	-18.2274	-18.1904	-18.2317	-18.2291	-18.1975	-18.2197	-18.1734	-18.1592	-18.1503	-18.1951	-18.1452	-18.1013	-18.1149	-18.1318	-18.1111	-18.1323	-18.1741	-18.1976	-18.1703	-18.1815	-18.1918	-18.1833	-18.1702	-18.1187	-18.0247	-17.9729	-17.9058	-17.842	-17.7928	-17.7337	-17.665	-17.574	-17.505	-17.4316	-17.3187	-17.1872	-17.065	-16.8807	-16.6913	-16.5364	-16.382	-16.2261	-16.0731	-15.9135	-15.7621	-15.5581	-15.3511	-15.1193	-14.9257	-14.7507	-14.5292	-14.3134	-14.0554	-13.7947	-13.6047	-13.3914	-13.1317	-12.8656	-12.6473	-12.3873	-12.121	-11.8803	-11.6141	-11.3442	-11.0309	-10.7485	-10.4213	-10.1456	-9.85267	-9.5229	-9.16653	-8.75226	-8.34069	0	
0	-14.1898	-14.991	-15.4638	-16.0196	-16.3635	-16.9183	-17.1517	-17.5819	-17.918	-18.1761	-18.5029	-18.7216	-19.0463	-19.2478	-19.4671	-19.7204	-19.854	-20.0234	-20.1618	-20.2818	-20.4549	-20.5764	-20.6697	-20.6895	-20.7145	-20.7738	-20.8027	-20.8031	-20.8451	-20.8381	-20.8267	-20.7979	-20.7796	-20.7785	-20.7524	-20.7652	-20.7379	-20.7642	-20.7207	-20.7208	-20.7382	-20.78	-20.7797	-20.7745	-20.7869	-20.831	-20.8449	-20.8391	-20.7938	-20.6597	-20.6494	-20.5643	-20.4747	-20.4343	-20.3539	-20.2871	-20.2151	-20.1225	-20.0478	-19.9546	-19.8241	-19.6068	-19.3909	-19.2327	-19.0707	-18.9072	-18.7715	-18.5784	-18.3968	-18.2179	-17.9702	-17.7635	-17.5172	-17.2828	-17.0727	-16.8444	-16.6143	-16.3643	-16.0683	-15.8072	-15.5255	-15.2585	-14.9717	-14.6937	-14.4229	-14.1041	-13.8022	-13.4878	-13.2251	-12.9	-12.5859	-12.2495	-11.9012	-11.5822	-11.2391	-10.8664	-10.4626	-9.99915	-9.52729	0	
0	-15.8924	-16.7963	-17.3227	-17.948	-18.3359	-18.9476	-19.2145	-19.6887	-20.0708	-20.3732	-20.739	-20.9994	-21.3754	-21.617	-21.8411	-22.0875	-22.2423	-22.4419	-22.6069	-22.7802	-22.9537	-23.1118	-23.2338	-23.2658	-23.2539	-23.2692	-23.337	-23.3857	-23.4125	-23.4136	-23.4195	-23.4055	-23.3977	-23.3996	-23.3386	-23.3409	-23.3775	-23.3973	-23.3066	-23.3034	-23.3341	-23.3844	-23.3902	-23.4172	-23.4252	-23.448	-23.4869	-23.4697	-23.3804	-23.2803	-23.2309	-23.1694	-23.1048	-23.0327	-22.9293	-22.8525	-22.7611	-22.6744	-22.5961	-22.4424	-22.2325	-22.0353	-21.8001	-21.6052	-21.478	-21.3275	-21.1277	-20.9221	-20.694	-20.4507	-20.2039	-19.9416	-19.6754	-19.4763	-19.246	-18.965	-18.6803	-18.3875	-18.0737	-17.7873	-17.4761	-17.1109	-16.7883	-16.5126	-16.1549	-15.7934	-15.4994	-15.1206	-14.7942	-14.4445	-14.1126	-13.738	-13.3643	-12.9778	-12.5993	-12.1895	-11.7705	-11.232	-10.6813	0	
0	-17.5918	-18.5794	-19.1433	-19.8433	-20.2862	-20.9548	-21.2506	-21.7706	-22.1871	-22.5326	-22.938	-23.2368	-23.6295	-23.9171	-24.1752	-24.4581	-24.6472	-24.8638	-25.0614	-25.2501	-25.4173	-25.6192	-25.7686	-25.8809	-25.8233	-25.8201	-25.8606	-25.9184	-25.9359	-25.9745	-26.0063	-25.9971	-25.9786	-26.0033	-25.9452	-25.9734	-25.9625	-25.9959	-25.9362	-25.9053	-25.9303	-25.9778	-25.9967	-26.087	-26.1126	-26.101	-26.1193	-26.0535	-25.9945	-25.8983	-25.85	-25.8033	-25.7298	-25.6438	-25.5309	-25.4222	-25.3227	-25.2211	-25.0634	-24.8799	-24.6863	-24.4762	-24.2567	-24.059	-23.9065	-23.7382	-23.4886	-23.2392	-23.0033	-22.6983	-22.4437	-22.1378	-21.8932	-21.6532	-21.3885	-21.0514	-20.6968	-20.3489	-20.0405	-19.7255	-19.3913	-18.9976	-18.6092	-18.305	-17.9171	-17.5188	-17.1823	-16.7753	-16.3899	-15.9913	-15.6221	-15.1863	-14.7811	-14.3514	-13.9321	-13.4995	-13.0393	-12.4346	-11.8091	0	
0	-19.2643	-20.3383	-20.9505	-21.7027	-22.1698	-22.901	-23.2514	-23.8374	-24.3007	-24.6901	-25.1323	-25.4451	-25.8579	-26.18	-26.4983	-26.8401	-27.0641	-27.2719	-27.5186	-27.7196	-27.8942	-28.1221	-28.2928	-28.4314	-28.3361	-28.3824	-28.4427	-28.4863	-28.4748	-28.4978	-28.5687	-28.6	-28.585	-28.6342	-28.5982	-28.6441	-28.5843	-28.6058	-28.5607	-28.5383	-28.5438	-28.5939	-28.6732	-28.7424	-28.769	-28.7739	-28.7431	-28.6991	-28.6161	-28.5059	-28.5117	-28.451	-28.3484	-28.2551	-28.1418	-28.0383	-27.9038	-27.6989	-27.5093	-27.3352	-27.1756	-26.9667	-26.7377	-26.5573	-26.35	-26.0981	-25.8485	-25.5691	-25.2531	-24.9873	-24.6887	-24.387	-24.0966	-23.8134	-23.4824	-23.1312	-22.7048	-22.3166	-21.9881	-21.6412	-21.2773	-20.8609	-20.4563	-20.055	-19.6793	-19.2831	-18.8548	-18.4316	-17.9752	-17.5479	-17.1142	-16.6216	-16.163	-15.6923	-15.2379	-14.7875	-14.2562	-13.6283	-12.9157	0	
0	-20.8872	-22.0491	-22.7015	-23.5271	-24.0608	-24.8566	-25.2522	-25.8892	-26.3819	-26.7826	-27.2806	-27.6382	-28.0927	-28.4454	-28.7699	-29.1579	-29.4151	-29.6433	-29.9208	-30.1533	-30.3637	-30.6299	-30.8065	-30.9748	-30.8756	-30.9698	-30.997	-31.0306	-31.0564	-31.0575	-31.0957	-31.1315	-31.1465	-31.2571	-31.2723	-31.2985	-31.216	-31.2276	-31.2268	-31.1749	-31.1613	-31.2556	-31.3551	-31.4243	-31.4364	-31.4037	-31.3878	-31.3684	-31.3	-31.1981	-31.1377	-31.0672	-30.9961	-30.9055	-30.7569	-30.5954	-30.4236	-30.2119	-30.0163	-29.8281	-29.6371	-29.4803	-29.2785	-29.0676	-28.7963	-28.4548	-28.1728	-27.8869	-27.5676	-27.2704	-26.9323	-26.602	-26.2967	-25.9315	-25.5484	-25.1666	-24.7396	-24.3313	-23.9558	-23.5727	-23.1512	-22.7227	-22.2979	-21.8336	-21.3866	-20.9963	-20.5026	-20.0522	-19.5511	-19.0903	-18.5837	-18.0737	-17.5351	-17.0145	-16.5155	-16.0465	-15.4751	-14.7934	-14.0055	0	
0	-22.4782	-23.7407	-24.4418	-25.3368	-25.9229	-26.7744	-27.1906	-27.865	-28.402	-28.8424	-29.3981	-29.7932	-30.2945	-30.6996	-31.036	-31.4791	-31.7305	-31.9913	-32.2915	-32.566	-32.8091	-33.0868	-33.289	-33.4782	-33.3922	-33.4891	-33.5375	-33.5963	-33.6594	-33.6562	-33.6641	-33.6721	-33.6956	-33.8182	-33.8637	-33.9075	-33.8823	-33.8748	-33.8464	-33.8418	-33.8766	-33.9369	-34.0373	-34.1138	-34.097	-34.0783	-34.0513	-34.0397	-34.0182	-33.9029	-33.83	-33.728	-33.6273	-33.5247	-33.3404	-33.1491	-32.9752	-32.7614	-32.5697	-32.3663	-32.1666	-31.9871	-31.7979	-31.5462	-31.2017	-30.8569	-30.5172	-30.1968	-29.8909	-29.5079	-29.1507	-28.8189	-28.4453	-28.0512	-27.6512	-27.2231	-26.7773	-26.3328	-25.9128	-25.4843	-25.0275	-24.5681	-24.1185	-23.6223	-23.1079	-22.6527	-22.1524	-21.6407	-21.1071	-20.5937	-20.0402	-19.4964	-18.9108	-18.3459	-17.81	-17.2853	-16.6533	-15.9058	-15.0719	0	
0	-24.0214	-25.3841	-26.1438	-27.1163	-27.7375	-28.6274	-29.0773	-29.8242	-30.399	-30.8865	-31.4961	-31.918	-32.4474	-32.9173	-33.2821	-33.7545	-34.0326	-34.3414	-34.6607	-34.9466	-35.2263	-35.5102	-35.7666	-35.9548	-35.8909	-35.9878	-36.0751	-36.1234	-36.2224	-36.2403	-36.2634	-36.3364	-36.3576	-36.4041	-36.4033	-36.4878	-36.4986	-36.507	-36.4826	-36.5471	-36.5818	-36.6483	-36.7273	-36.8057	-36.7811	-36.7751	-36.7738	-36.7692	-36.7377	-36.6176	-36.5516	-36.4266	-36.263	-36.0968	-35.9172	-35.7653	-35.5607	-35.3483	-35.1476	-34.9309	-34.7261	-34.5189	-34.2727	-33.955	-33.6223	-33.2755	-32.8982	-32.5071	-32.1565	-31.7798	-31.3898	-31.0164	-30.6125	-30.194	-29.7638	-29.2799	-28.7897	-28.3485	-27.8626	-27.4046	-26.8911	-26.3876	-25.9052	-25.3833	-24.8365	-24.2867	-23.7626	-23.1962	-22.6538	-22.0797	-21.5002	-20.8871	-20.2741	-19.684	-19.0898	-18.4991	-17.8009	-16.9876	-16.1129	0	
0	-25.5424	-26.9998	-27.8005	-28.8168	-29.481	-30.4444	-30.9413	-31.7346	-32.371	-32.8999	-33.5632	-34.0148	-34.5969	-35.0782	-35.4846	-35.9748	-36.3242	-36.6395	-36.9779	-37.309	-37.6581	-37.9336	-38.2206	-38.4273	-38.3871	-38.5062	-38.5995	-38.6658	-38.7429	-38.8069	-38.8821	-38.9648	-38.9918	-39.0873	-39.0647	-39.119	-39.0741	-39.1283	-39.1465	-39.2352	-39.3024	-39.3793	-39.4442	-39.5201	-39.5051	-39.502	-39.5337	-39.5213	-39.4703	-39.3257	-39.2406	-39.0746	-38.8923	-38.7597	-38.5843	-38.4067	-38.196	-37.9547	-37.741	-37.5127	-37.283	-37.0389	-36.7268	-36.3953	-36.078	-35.6944	-35.2752	-34.8514	-34.4099	-34.0345	-33.6581	-33.2364	-32.7887	-32.333	-31.8501	-31.3262	-30.8174	-30.3298	-29.82	-29.2899	-28.7491	-28.2125	-27.682	-27.1002	-26.5362	-25.9387	-25.3252	-24.7392	-24.1745	-23.571	-22.926	-22.2522	-21.6063	-20.9777	-20.3293	-19.692	-18.9447	-18.0865	-17.1561	0	
0	-27.0179	-28.544	-29.387	-30.4762	-31.1907	-32.2017	-32.7541	-33.6004	-34.3074	-34.8708	-35.5726	-36.0537	-36.7022	-37.2062	-37.6576	-38.1727	-38.5833	-38.9238	-39.2853	-39.6812	-40.0441	-40.3307	-40.6335	-40.9139	-40.838	-40.9869	-41.0897	-41.1867	-41.2666	-41.3815	-41.4952	-41.5348	-41.6334	-41.7436	-41.7513	-41.821	-41.7498	-41.7911	-41.8032	-41.9128	-42.0127	-42.1348	-42.1738	-42.2507	-42.2768	-42.2982	-42.3229	-42.281	-42.2138	-42.0409	-41.9181	-41.758	-41.5865	-41.4592	-41.2741	-41.0455	-40.8293	-40.5701	-40.3209	-40.0831	-39.8566	-39.5837	-39.2219	-38.865	-38.5027	-38.1076	-37.6797	-37.2126	-36.7333	-36.3002	-35.9058	-35.4553	-34.9697	-34.4707	-33.9126	-33.3715	-32.829	-32.3018	-31.7744	-31.1606	-30.596	-30.0255	-29.4146	-28.7953	-28.1986	-27.5416	-26.8986	-26.2559	-25.6652	-25.0223	-24.3102	-23.593	-22.9145	-22.2387	-21.5524	-20.8684	-20.091	-19.1841	-18.1824	0	
