1	0.635523	0.636613	0.636795	0.636606	0.636256	0.635435	0.633757	0.632654	0.631162	0.62946	0.627268	0.624709	0.622232	0.61933	0.616126	0.612637	0.608982	0.604741	0.600254	0.595347	0.589787	0.583644	0.576585	0.568879	0.560687	0.551974	0.542579	0.532843	0.522829	0.512735	0.503011	0.493754	0.485046	0.47685	0.469432	0.462815	0.457273	0.452829	0.449714	0.448291	0.449205	0.451591	0.455231	0.459914	0.465473	0.471793	0.478742	0.486294	0.494487	0.503195	0.512555	0.522231	0.532001	0.541857	0.551734	0.561456	0.571009	0.580369	0.589378	0.597929	0.605808	0.613532	0.620945	0.627975	0.634795	0.641422	0.647673	0.65377	0.659589	0.664943	0.670004	0.674748	0.67928	0.683534	0.687605	0.691482	0.695198	0.698703	0.702043	0.705141	0.708219	0.711059	0.71371	0.716283	0.718565	0.720636	0.722728	0.724637	0.726258	0.727909	0.729474	0.730788	0.731871	0.732806	0.73364	0.734216	0.734561	0.734739	0.734741	1	
1	0.637654	0.638714	0.638889	0.638677	0.638304	0.637453	0.635783	0.63467	0.633159	0.631463	0.629262	0.626709	0.62425	0.621352	0.618109	0.61462	0.61095	0.606726	0.602199	0.597299	0.591751	0.58557	0.578516	0.570783	0.562584	0.553835	0.544425	0.534641	0.524606	0.514481	0.504698	0.495466	0.486766	0.478585	0.471119	0.464407	0.458869	0.454421	0.451307	0.449933	0.450825	0.453228	0.45694	0.461568	0.46716	0.473492	0.48047	0.488038	0.496262	0.505005	0.514451	0.524126	0.533967	0.543799	0.553659	0.563463	0.573019	0.582413	0.591419	0.599968	0.607903	0.615663	0.623018	0.630114	0.636947	0.643557	0.64989	0.65586	0.661743	0.667096	0.672157	0.676936	0.681391	0.68567	0.689742	0.693617	0.697356	0.700832	0.70414	0.707252	0.710318	0.713161	0.715825	0.718323	0.720656	0.722742	0.724675	0.726658	0.728249	0.729993	0.731521	0.73279	0.733851	0.734813	0.735598	0.736184	0.736555	0.736771	0.73678	1	
1	0.63985	0.640884	0.641076	0.640858	0.640439	0.639581	0.637932	0.636811	0.635281	0.633586	0.631376	0.62883	0.626368	0.623476	0.620207	0.616751	0.613022	0.608819	0.604273	0.599372	0.593781	0.587624	0.580589	0.57274	0.564563	0.55579	0.546374	0.536557	0.526504	0.516351	0.506527	0.497314	0.488538	0.480371	0.472901	0.466168	0.460515	0.456075	0.453015	0.451609	0.452532	0.454952	0.458697	0.463359	0.46892	0.475289	0.482314	0.489879	0.498124	0.506958	0.516415	0.526123	0.535964	0.545853	0.555738	0.565475	0.575168	0.584523	0.593571	0.602115	0.61012	0.617845	0.625224	0.632383	0.639216	0.645803	0.652162	0.658162	0.663929	0.669386	0.674428	0.679147	0.68363	0.687925	0.691986	0.695881	0.699565	0.703028	0.706322	0.70952	0.712501	0.715341	0.718016	0.720506	0.722839	0.724928	0.726741	0.72875	0.730428	0.732126	0.733627	0.734865	0.735897	0.736902	0.737651	0.738275	0.738644	0.738859	0.738921	1	
1	0.642124	0.643161	0.643334	0.643101	0.642665	0.641807	0.640134	0.63899	0.637468	0.635751	0.633523	0.630999	0.62855	0.625663	0.622381	0.61894	0.61514	0.610986	0.606422	0.601511	0.595915	0.589703	0.582688	0.574856	0.566586	0.557794	0.548381	0.538553	0.528434	0.518257	0.508446	0.499183	0.490418	0.482197	0.474735	0.468008	0.462308	0.457771	0.45478	0.45339	0.454303	0.456769	0.460467	0.465177	0.470793	0.477163	0.484211	0.491808	0.500134	0.508989	0.518464	0.528199	0.53803	0.547987	0.557892	0.567656	0.57731	0.586709	0.595768	0.604391	0.612444	0.620134	0.627592	0.634731	0.641571	0.648149	0.654483	0.660542	0.666234	0.67178	0.676783	0.681466	0.685948	0.690214	0.694283	0.698211	0.701868	0.705334	0.708595	0.711822	0.714793	0.71761	0.720262	0.722731	0.725056	0.727139	0.729036	0.730873	0.732691	0.734353	0.735766	0.737032	0.738105	0.739113	0.739818	0.740461	0.740782	0.741027	0.741065	1	
1	0.644524	0.645493	0.645638	0.645403	0.644968	0.644102	0.642409	0.641253	0.639751	0.638017	0.635799	0.633239	0.630771	0.627918	0.624622	0.62119	0.617375	0.613211	0.608636	0.603706	0.598122	0.591866	0.584847	0.577037	0.56873	0.559937	0.550435	0.540603	0.530457	0.520227	0.51046	0.501101	0.492355	0.484089	0.476621	0.46991	0.464174	0.459671	0.456531	0.455185	0.456201	0.458681	0.462348	0.467041	0.472667	0.479126	0.486178	0.493877	0.50223	0.511112	0.520586	0.530336	0.540226	0.550179	0.560105	0.569969	0.579613	0.588968	0.598013	0.606765	0.614869	0.622615	0.630008	0.637132	0.644002	0.6506	0.656922	0.662942	0.668716	0.674215	0.679222	0.683942	0.688399	0.692645	0.696686	0.700596	0.704281	0.707722	0.710962	0.714173	0.717162	0.719959	0.722592	0.725012	0.727347	0.72945	0.731423	0.733092	0.734993	0.736644	0.738013	0.739279	0.740413	0.741348	0.742041	0.742667	0.742995	0.743234	0.743289	1	
1	0.646979	0.647915	0.648052	0.647799	0.647334	0.646441	0.64478	0.643602	0.642078	0.640322	0.63812	0.635553	0.633103	0.630261	0.626922	0.62348	0.619709	0.61552	0.610918	0.605977	0.600419	0.594073	0.587087	0.579256	0.570905	0.562112	0.552623	0.54271	0.532568	0.522296	0.512522	0.503102	0.494352	0.48605	0.478569	0.471832	0.466095	0.461643	0.458463	0.457005	0.458114	0.460625	0.464327	0.469073	0.474662	0.481127	0.488262	0.495965	0.504377	0.513293	0.522831	0.532528	0.542524	0.552492	0.562403	0.572329	0.582002	0.591342	0.600454	0.609216	0.617416	0.625082	0.632522	0.639639	0.646515	0.653124	0.659421	0.665491	0.671309	0.67669	0.681781	0.686419	0.690951	0.6952	0.699181	0.703051	0.706763	0.710212	0.713464	0.71661	0.719642	0.722357	0.725003	0.727444	0.729692	0.731806	0.733841	0.73549	0.737312	0.738961	0.740363	0.741581	0.742744	0.743656	0.744353	0.744949	0.745273	0.745547	0.745583	1	
1	0.649476	0.650396	0.650518	0.650254	0.649792	0.648899	0.647258	0.646059	0.644514	0.64278	0.640564	0.638018	0.635552	0.63269	0.629362	0.625916	0.622157	0.617928	0.613347	0.608414	0.602788	0.596481	0.589455	0.581626	0.573227	0.564393	0.554881	0.544972	0.534765	0.524502	0.514664	0.505251	0.496464	0.488144	0.48064	0.473862	0.468169	0.463668	0.460483	0.459057	0.46002	0.462611	0.466406	0.47114	0.47682	0.483318	0.49046	0.498171	0.506587	0.515538	0.52509	0.534917	0.544857	0.554865	0.564872	0.574777	0.584483	0.593892	0.603064	0.611835	0.619979	0.627679	0.635121	0.642257	0.649131	0.655758	0.662059	0.668111	0.673925	0.679355	0.684389	0.689107	0.693579	0.697786	0.701825	0.705705	0.709334	0.712767	0.716029	0.719167	0.722127	0.724901	0.727525	0.729952	0.732223	0.734357	0.736339	0.737991	0.739681	0.741355	0.742796	0.744022	0.745118	0.746061	0.746762	0.747333	0.747692	0.747915	0.747944	1	
1	0.652115	0.652966	0.653048	0.65279	0.652321	0.651418	0.649789	0.648577	0.647017	0.645297	0.6431	0.640526	0.638049	0.635186	0.631862	0.628373	0.624644	0.620408	0.615829	0.610888	0.605248	0.598949	0.591907	0.584044	0.575611	0.566751	0.5572	0.547286	0.537025	0.526792	0.516853	0.507443	0.498622	0.490311	0.482753	0.475961	0.470281	0.465744	0.462587	0.461203	0.462122	0.464615	0.468473	0.47328	0.479057	0.485594	0.492749	0.50051	0.508908	0.517831	0.527436	0.537328	0.547314	0.557355	0.567432	0.577333	0.587042	0.596547	0.605824	0.614552	0.622552	0.630391	0.63782	0.644976	0.651829	0.65849	0.664802	0.670835	0.676704	0.682081	0.687045	0.691863	0.696299	0.700474	0.704546	0.708391	0.712036	0.715408	0.718683	0.721763	0.724738	0.727522	0.730128	0.73253	0.734816	0.736943	0.738872	0.740568	0.742188	0.74381	0.745291	0.746564	0.747594	0.748477	0.749248	0.749777	0.750136	0.750344	0.750379	1	
1	0.654785	0.655622	0.655714	0.655399	0.654906	0.654033	0.652428	0.65118	0.649614	0.64789	0.645685	0.643128	0.640645	0.637725	0.634434	0.630933	0.627217	0.62298	0.618392	0.613446	0.607774	0.601496	0.59443	0.586536	0.578078	0.56917	0.559638	0.549656	0.539411	0.529119	0.519169	0.509749	0.500844	0.492529	0.484938	0.478191	0.472446	0.467875	0.464761	0.463381	0.46433	0.466836	0.47058	0.475521	0.481377	0.487942	0.495127	0.502914	0.511345	0.520301	0.529922	0.539793	0.549832	0.559957	0.570051	0.579964	0.589715	0.599362	0.608598	0.617358	0.625349	0.633083	0.64062	0.647815	0.654723	0.661316	0.667635	0.673729	0.679497	0.684935	0.689837	0.694645	0.699104	0.703306	0.707335	0.711157	0.7148	0.718193	0.721486	0.724507	0.727387	0.730222	0.732811	0.735227	0.737478	0.739555	0.741458	0.743209	0.744867	0.746324	0.747816	0.749114	0.750187	0.751036	0.751791	0.752343	0.752666	0.752862	0.752879	1	
1	0.657552	0.658347	0.658423	0.658108	0.65762	0.656699	0.655093	0.653849	0.652305	0.650554	0.648351	0.645828	0.643332	0.640407	0.637095	0.633592	0.629865	0.625636	0.621072	0.616084	0.610375	0.604144	0.597056	0.589151	0.580603	0.571694	0.56214	0.552117	0.541881	0.531535	0.521554	0.512125	0.50321	0.494838	0.487222	0.480497	0.47471	0.470138	0.467011	0.465617	0.466618	0.469151	0.472946	0.4778	0.483703	0.490346	0.497591	0.505397	0.513841	0.522892	0.532578	0.542449	0.552474	0.562621	0.572712	0.58269	0.592592	0.602204	0.61147	0.620232	0.628305	0.63599	0.643492	0.65077	0.657672	0.664245	0.670585	0.676714	0.682476	0.687869	0.692807	0.697471	0.701988	0.706212	0.710246	0.714025	0.717605	0.721069	0.72433	0.727361	0.73021	0.733002	0.735576	0.738006	0.740251	0.742266	0.744133	0.745923	0.747572	0.748916	0.750401	0.751746	0.752818	0.753664	0.754383	0.75495	0.755289	0.755458	0.755472	1	
1	0.660356	0.661119	0.661181	0.660855	0.660368	0.659453	0.657878	0.656589	0.655034	0.653292	0.651117	0.648587	0.646071	0.643163	0.639854	0.636375	0.632614	0.628381	0.623816	0.618824	0.61309	0.606853	0.599729	0.591825	0.583248	0.574329	0.564728	0.554723	0.544423	0.534037	0.52405	0.514577	0.50562	0.497247	0.489657	0.482848	0.477045	0.472497	0.469344	0.467928	0.468968	0.471564	0.475438	0.480287	0.486059	0.492792	0.500132	0.507976	0.516481	0.525547	0.53528	0.545227	0.555282	0.565432	0.57555	0.585553	0.595496	0.605116	0.614409	0.623205	0.631314	0.639061	0.646537	0.653741	0.660703	0.667333	0.673645	0.679776	0.685529	0.690893	0.695891	0.700496	0.705012	0.709284	0.713242	0.717021	0.720545	0.723969	0.727228	0.730287	0.733106	0.735874	0.738422	0.740838	0.743052	0.745069	0.746899	0.748718	0.750295	0.751647	0.753123	0.754419	0.755492	0.756362	0.757056	0.757596	0.757951	0.758109	0.758099	1	
1	0.663317	0.663997	0.664012	0.663644	0.663144	0.662229	0.660698	0.659417	0.657843	0.656064	0.65392	0.651391	0.648851	0.645961	0.642633	0.639167	0.635454	0.631153	0.626599	0.621608	0.615885	0.609651	0.602506	0.594532	0.585967	0.577008	0.567362	0.557368	0.547041	0.536599	0.526608	0.517109	0.508115	0.499719	0.492153	0.485287	0.479457	0.474897	0.471725	0.470352	0.471424	0.474016	0.477967	0.482861	0.488635	0.495279	0.502702	0.510661	0.519217	0.528335	0.538052	0.548041	0.558181	0.568344	0.578548	0.588623	0.598519	0.608105	0.617448	0.626227	0.634409	0.642236	0.649727	0.656871	0.663812	0.670464	0.676841	0.682939	0.688659	0.694058	0.699044	0.703682	0.70807	0.712409	0.716337	0.720081	0.723656	0.726968	0.730241	0.733255	0.736046	0.738799	0.741361	0.743745	0.745908	0.747904	0.749707	0.751532	0.75311	0.754504	0.755891	0.757133	0.758226	0.759052	0.7598	0.76028	0.760677	0.760834	0.760769	1	
1	0.666317	0.666945	0.666952	0.666574	0.666015	0.665105	0.663539	0.662251	0.660698	0.658954	0.656814	0.654281	0.651705	0.648846	0.645465	0.642058	0.638313	0.634075	0.629482	0.624424	0.618759	0.612495	0.605333	0.597399	0.588756	0.579761	0.570157	0.560086	0.549727	0.539267	0.529257	0.51972	0.510687	0.502321	0.494692	0.487826	0.482002	0.477387	0.474222	0.472868	0.473948	0.476598	0.48053	0.485496	0.491365	0.498009	0.505298	0.513399	0.522038	0.531194	0.54096	0.550942	0.561166	0.571432	0.581605	0.59176	0.601685	0.611326	0.620602	0.62937	0.637579	0.64544	0.652972	0.660196	0.667053	0.673719	0.68016	0.686185	0.69196	0.697321	0.70226	0.706964	0.711248	0.715553	0.719525	0.723231	0.726789	0.730142	0.733306	0.736342	0.739158	0.74183	0.744388	0.746721	0.748857	0.750791	0.752618	0.754394	0.75595	0.757421	0.758679	0.759958	0.761067	0.761886	0.762585	0.763076	0.763422	0.763621	0.763513	1	
1	0.669374	0.669972	0.669953	0.669552	0.669015	0.668114	0.666576	0.665243	0.66368	0.66192	0.659799	0.657318	0.65473	0.651865	0.648528	0.645102	0.641326	0.637116	0.632505	0.627409	0.62181	0.615459	0.608315	0.600407	0.591689	0.582668	0.573058	0.562953	0.552559	0.542069	0.532034	0.522449	0.513413	0.505032	0.497349	0.490461	0.484625	0.48004	0.47687	0.475492	0.476574	0.47928	0.483234	0.488233	0.494169	0.500864	0.508204	0.516178	0.524904	0.534154	0.543956	0.554044	0.564315	0.574551	0.584818	0.595008	0.604929	0.61464	0.623939	0.632803	0.640904	0.648737	0.656293	0.663558	0.670477	0.677131	0.683518	0.689586	0.695372	0.700727	0.705644	0.710259	0.714683	0.718754	0.722788	0.726514	0.730041	0.733399	0.736503	0.739475	0.742321	0.744991	0.74749	0.749785	0.75191	0.75387	0.755664	0.75736	0.75889	0.760403	0.761679	0.762896	0.763917	0.764802	0.76552	0.765978	0.766291	0.766444	0.76634	1	
1	0.672527	0.673076	0.673009	0.672633	0.672058	0.67113	0.669633	0.668302	0.666769	0.664999	0.662861	0.660364	0.657783	0.654925	0.651652	0.648191	0.644411	0.640243	0.635614	0.630508	0.624919	0.618561	0.611371	0.603464	0.594676	0.585713	0.576025	0.56593	0.555471	0.544968	0.534906	0.525264	0.516261	0.507779	0.500098	0.493219	0.487347	0.482781	0.479606	0.478202	0.479339	0.482012	0.486008	0.491071	0.49705	0.503801	0.511235	0.519228	0.527807	0.537159	0.547096	0.557307	0.567543	0.577808	0.588145	0.598364	0.608296	0.618033	0.627395	0.636283	0.644452	0.652285	0.659785	0.666996	0.673946	0.680642	0.687014	0.693061	0.698871	0.70423	0.709123	0.713723	0.718149	0.722172	0.726122	0.729899	0.733395	0.736737	0.739843	0.742751	0.745563	0.748207	0.75061	0.75298	0.755054	0.756966	0.758792	0.760451	0.761922	0.763418	0.764724	0.765859	0.766848	0.767715	0.768463	0.768929	0.769241	0.769306	0.769214	1	
1	0.67571	0.676213	0.676159	0.675763	0.675162	0.674225	0.672729	0.671408	0.669868	0.668094	0.665988	0.663514	0.660944	0.65806	0.654793	0.651325	0.647585	0.643389	0.638785	0.633728	0.628076	0.621721	0.614549	0.606616	0.597761	0.588826	0.579108	0.568975	0.558493	0.547958	0.537828	0.528178	0.519142	0.51065	0.502946	0.496052	0.490196	0.485618	0.482435	0.481022	0.482186	0.48489	0.488907	0.493989	0.500021	0.50684	0.51434	0.522376	0.530975	0.54023	0.550356	0.560592	0.570869	0.581235	0.591603	0.601804	0.611822	0.621566	0.630963	0.639858	0.648092	0.655918	0.663486	0.67067	0.677524	0.684233	0.690585	0.696687	0.702429	0.707824	0.712736	0.717285	0.721661	0.725753	0.729563	0.73341	0.736828	0.740135	0.743221	0.746109	0.748902	0.751482	0.753862	0.756235	0.75826	0.76013	0.761981	0.763627	0.765098	0.766477	0.767813	0.768865	0.769936	0.770681	0.771435	0.771895	0.772192	0.772246	0.772137	1	
1	0.678976	0.679397	0.679329	0.67892	0.678326	0.67739	0.675898	0.674601	0.673042	0.671277	0.669158	0.666725	0.664175	0.661271	0.658065	0.654589	0.650853	0.646633	0.642009	0.637023	0.631319	0.625007	0.617789	0.609834	0.601049	0.592021	0.582312	0.572146	0.561649	0.551075	0.540877	0.531272	0.522161	0.513629	0.505916	0.499027	0.493169	0.488554	0.48537	0.483959	0.485121	0.487885	0.491916	0.497043	0.503096	0.509998	0.517509	0.525618	0.534342	0.543667	0.553589	0.563931	0.574336	0.584798	0.595191	0.605398	0.615481	0.625238	0.634651	0.643579	0.651814	0.659711	0.667256	0.674451	0.681382	0.688059	0.694334	0.700366	0.706125	0.711477	0.716407	0.720964	0.725323	0.729408	0.733225	0.736915	0.740423	0.743653	0.746709	0.74956	0.752339	0.754882	0.757241	0.759517	0.761568	0.763374	0.765225	0.766816	0.768306	0.769674	0.770933	0.771997	0.773036	0.773756	0.774504	0.774965	0.775224	0.775351	0.775229	1	
1	0.682381	0.682762	0.682605	0.682115	0.681532	0.680604	0.679143	0.677859	0.676318	0.674524	0.672424	0.669985	0.667466	0.664595	0.661387	0.657907	0.654214	0.650013	0.645348	0.640401	0.634689	0.62832	0.621122	0.613147	0.604405	0.595367	0.585624	0.575382	0.564886	0.554248	0.544033	0.534439	0.525269	0.516732	0.508996	0.502093	0.496231	0.491584	0.488413	0.48699	0.488183	0.490975	0.495061	0.500208	0.506332	0.513228	0.520748	0.528962	0.537839	0.547209	0.557141	0.567329	0.57791	0.588485	0.598898	0.609162	0.619249	0.62904	0.638477	0.647406	0.655689	0.663579	0.671156	0.678347	0.685342	0.69199	0.698294	0.704271	0.709982	0.715243	0.720103	0.724721	0.729098	0.733168	0.737022	0.740562	0.744098	0.747267	0.750292	0.753135	0.755823	0.758357	0.76069	0.762847	0.76494	0.76674	0.768539	0.770066	0.771586	0.772923	0.774138	0.775199	0.776142	0.776895	0.777527	0.778038	0.778384	0.778514	0.77836	1	
1	0.685797	0.68613	0.685977	0.685473	0.684799	0.683849	0.682428	0.681192	0.679662	0.677872	0.675788	0.6734	0.67085	0.667994	0.664784	0.661368	0.657639	0.653446	0.648848	0.643887	0.638181	0.63181	0.624584	0.616643	0.607789	0.598786	0.589027	0.578778	0.568208	0.557527	0.547359	0.537689	0.528506	0.519958	0.512217	0.505301	0.499386	0.494731	0.491574	0.490134	0.491353	0.494177	0.498309	0.503514	0.509665	0.516567	0.524203	0.532473	0.541372	0.550808	0.560848	0.571073	0.581528	0.59221	0.602754	0.613061	0.623176	0.632997	0.642466	0.651433	0.659698	0.66758	0.675156	0.682395	0.689376	0.696011	0.702346	0.708346	0.713989	0.719271	0.724033	0.728579	0.732913	0.737037	0.740852	0.744378	0.747797	0.751023	0.753998	0.756793	0.759397	0.761935	0.764253	0.766364	0.768355	0.770174	0.771912	0.773416	0.774906	0.776214	0.777415	0.778468	0.779279	0.780177	0.780695	0.781225	0.781579	0.78168	0.781522	1	
1	0.689281	0.689569	0.689382	0.688854	0.688192	0.687239	0.685793	0.684541	0.683025	0.681261	0.679224	0.676862	0.674295	0.671496	0.668282	0.664897	0.66116	0.65697	0.652437	0.647457	0.641725	0.635347	0.628144	0.620249	0.61136	0.602299	0.592485	0.582223	0.571642	0.56092	0.550763	0.541036	0.531884	0.523315	0.515537	0.508572	0.502673	0.497994	0.494829	0.493401	0.494645	0.497503	0.501674	0.506904	0.513088	0.520094	0.527812	0.53613	0.545026	0.554526	0.564625	0.574991	0.585487	0.596015	0.606638	0.617117	0.627242	0.637096	0.646581	0.655597	0.663859	0.671771	0.679317	0.686592	0.693563	0.700162	0.706481	0.712473	0.718133	0.723381	0.728148	0.732692	0.736888	0.74095	0.744722	0.748255	0.751615	0.754824	0.757791	0.760541	0.763132	0.765559	0.767874	0.76994	0.771857	0.773697	0.775378	0.776882	0.77829	0.779545	0.780744	0.781793	0.782598	0.783451	0.784006	0.784446	0.784776	0.784871	0.784724	1	
1	0.692822	0.693057	0.692836	0.6923	0.691619	0.690663	0.689266	0.688034	0.686476	0.684672	0.682691	0.680363	0.67782	0.675058	0.671844	0.668521	0.664783	0.660568	0.656114	0.651126	0.645397	0.638974	0.631875	0.623881	0.614995	0.605915	0.596104	0.585819	0.575174	0.564483	0.554261	0.544509	0.535337	0.526778	0.518969	0.511974	0.506034	0.501394	0.498202	0.496797	0.498059	0.500947	0.505183	0.510427	0.516665	0.523786	0.531525	0.53985	0.548837	0.558397	0.568515	0.579008	0.589623	0.600126	0.610608	0.621216	0.631435	0.641331	0.65088	0.659865	0.668167	0.676107	0.683622	0.690923	0.697901	0.704487	0.710773	0.716763	0.722394	0.727589	0.732359	0.736878	0.741073	0.745033	0.74873	0.752185	0.75554	0.758692	0.761647	0.764383	0.76693	0.769299	0.771586	0.773638	0.775381	0.777299	0.778859	0.780377	0.781744	0.782976	0.784147	0.785176	0.785945	0.786751	0.78736	0.787717	0.788045	0.788158	0.787996	1	
1	0.69642	0.696598	0.696347	0.695792	0.695086	0.69413	0.692773	0.691537	0.690021	0.688244	0.68623	0.683904	0.681412	0.678686	0.675526	0.67222	0.668472	0.664324	0.659878	0.654863	0.649142	0.642748	0.635648	0.627641	0.618734	0.609649	0.599853	0.589529	0.578826	0.568155	0.5579	0.548114	0.53894	0.53028	0.52248	0.515473	0.509555	0.504885	0.501689	0.500327	0.501583	0.504542	0.508781	0.514097	0.520446	0.527574	0.535347	0.54375	0.552791	0.562366	0.572617	0.583159	0.593788	0.604424	0.614965	0.625371	0.635735	0.645749	0.655294	0.664323	0.672642	0.680563	0.688112	0.695397	0.702347	0.708928	0.715197	0.72114	0.726767	0.731956	0.73675	0.741212	0.745383	0.749262	0.752854	0.756375	0.759629	0.762603	0.765535	0.76827	0.770802	0.773144	0.775349	0.777357	0.779131	0.780935	0.782492	0.78394	0.785241	0.786489	0.787592	0.788561	0.789369	0.790067	0.790734	0.791056	0.791306	0.791482	0.791328	1	
1	0.700085	0.700179	0.699921	0.699347	0.698617	0.697666	0.696329	0.695085	0.693631	0.691874	0.68988	0.687597	0.685073	0.682316	0.67924	0.675968	0.67225	0.668192	0.663705	0.658712	0.652985	0.646654	0.639499	0.631538	0.622586	0.613491	0.603678	0.593296	0.582655	0.571925	0.56165	0.551819	0.542661	0.533978	0.526129	0.519092	0.513165	0.5085	0.50529	0.503947	0.505249	0.508216	0.512531	0.517983	0.524326	0.531459	0.539345	0.547792	0.556877	0.566536	0.576862	0.587465	0.59814	0.608792	0.619484	0.62992	0.64008	0.650226	0.659885	0.668929	0.677268	0.685153	0.69275	0.70005	0.706923	0.71352	0.719766	0.725695	0.73129	0.736478	0.741191	0.745646	0.749794	0.753639	0.757133	0.760638	0.76384	0.766787	0.769594	0.772193	0.774707	0.777013	0.779152	0.781118	0.782931	0.784611	0.786188	0.78759	0.788813	0.789996	0.791081	0.792047	0.792854	0.793477	0.794142	0.794464	0.79463	0.794841	0.794698	1	
1	0.703775	0.703811	0.703536	0.702938	0.702185	0.701232	0.699929	0.698731	0.697272	0.695513	0.693584	0.69133	0.688838	0.68612	0.68304	0.67977	0.676086	0.672098	0.667629	0.662648	0.656917	0.650669	0.643512	0.63553	0.626547	0.617444	0.607626	0.597194	0.586591	0.575801	0.56549	0.5557	0.546465	0.537778	0.529906	0.522896	0.516948	0.512252	0.509045	0.50768	0.509021	0.512049	0.516511	0.521933	0.528312	0.535548	0.543476	0.551975	0.56111	0.570886	0.581289	0.591882	0.602619	0.613374	0.624096	0.634605	0.644848	0.654796	0.664576	0.673726	0.682048	0.689924	0.697564	0.704847	0.711696	0.71823	0.72447	0.730413	0.735978	0.741083	0.745819	0.750185	0.75427	0.758088	0.761625	0.764953	0.768109	0.771106	0.773764	0.776379	0.77873	0.78096	0.783048	0.784936	0.78682	0.788386	0.789885	0.791231	0.792436	0.793535	0.794647	0.795607	0.796338	0.796957	0.79753	0.797878	0.798065	0.798209	0.798104	1	
1	0.707501	0.707454	0.70718	0.706569	0.70581	0.704877	0.703596	0.70239	0.700927	0.699202	0.697311	0.695075	0.692646	0.690005	0.686935	0.683699	0.680013	0.676039	0.671608	0.666674	0.661058	0.654741	0.647615	0.63964	0.630629	0.621521	0.611648	0.601313	0.5906	0.579806	0.569508	0.55967	0.550398	0.541703	0.533818	0.526816	0.520834	0.516133	0.512934	0.511584	0.512983	0.516115	0.52053	0.526013	0.532475	0.539797	0.547754	0.556342	0.565544	0.575369	0.585835	0.596494	0.607264	0.61808	0.628881	0.63947	0.649748	0.659742	0.669324	0.67861	0.687005	0.694922	0.702535	0.70974	0.716609	0.723188	0.729385	0.735275	0.740797	0.745859	0.750551	0.754866	0.758911	0.762653	0.766138	0.769467	0.772504	0.77538	0.778036	0.780622	0.782905	0.7851	0.787074	0.788832	0.79065	0.792189	0.793692	0.794929	0.796107	0.797223	0.798239	0.799156	0.799825	0.800462	0.800915	0.801298	0.801532	0.801592	0.801479	1	
