0.982518	0.982468	0.982604	0.982848	0.983071	0.983363	0.983635	0.984106	0.9846	0.985155	0.985722	0.986347	0.986985	0.987713	0.988601	0.989694	0.990909	0.992229	0.99363	0.995041	0.996469	0.99797	0.999457	1.00091	1.00244	1.00397	1.00563	1.00737	1.00913	1.01104	1.01319	1.01541	1.01773	1.02002	1.02231	1.02475	1.02723	1.0297	1.03231	1.03485	1.03738	1.04	1.04284	1.04558	1.04821	1.05086	1.05356	1.05621	1.05881	1.06166	1.06444	1.06723	1.06989	1.0723	1.07464	1.07709	1.07939	1.08148	1.08367	1.08579	1.08779	1.08968	1.09142	1.09289	1.09436	1.09581	1.09657	1.09724	1.09751	1.0974	1.09698	1.09626	1.09502	1.09311	1.09074	1.08768	1.08355	1.07852	1.07273	1.0656	1.05699	1.0467	1.03466	1.02013	1.00245	0.980452	0.952099	0.914908	0.866371	0.804631	
1	0.842836	0.842705	0.84211	0.840567	0.83914	0.835857	0.834505	0.83174	0.829282	0.826227	0.822934	0.819039	0.815002	0.810895	0.806348	0.801265	0.796065	0.790668	0.784268	0.777459	0.76991	0.761239	0.751511	0.741132	0.728626	0.71738	0.705257	0.692522	0.679331	0.666277	0.653843	0.642031	0.630914	0.620588	0.61152	0.603295	0.59638	0.590974	0.587389	0.586094	0.588056	0.591594	0.596871	0.6035	0.611546	0.620511	0.630254	0.640782	0.652083	0.664239	0.676817	0.690077	0.70355	0.71711	0.730847	0.744246	0.757464	0.770472	0.782878	0.794559	0.805343	0.815671	0.825566	0.83524	0.844734	0.853835	0.862665	0.871251	0.879493	0.887181	0.894167	0.900703	0.906967	0.913009	0.918787	0.924524	0.930096	0.935016	0.939787	0.944419	0.948861	0.953226	0.957271	0.961176	0.96469	0.968175	0.971812	0.974897	0.977877	0.980532	0.983208	0.985746	0.988225	0.990308	0.992238	0.993833	0.995306	0.996719	0.998135	1	
1	0.844916	0.844821	0.844206	0.842657	0.841228	0.837973	0.836553	0.833767	0.83132	0.828289	0.824987	0.821077	0.817035	0.812941	0.808409	0.803361	0.798116	0.792695	0.786323	0.779542	0.771873	0.763229	0.753544	0.743126	0.730656	0.71933	0.707192	0.694452	0.681222	0.668183	0.655745	0.64394	0.63278	0.622367	0.613148	0.604892	0.598058	0.592636	0.589134	0.587874	0.589833	0.593377	0.598732	0.605359	0.613372	0.622324	0.632127	0.642644	0.653951	0.666106	0.678759	0.692084	0.705672	0.719251	0.73289	0.746368	0.759524	0.772539	0.785013	0.796642	0.807496	0.817752	0.827699	0.837475	0.847007	0.856155	0.865017	0.873489	0.881642	0.889392	0.896262	0.90287	0.909092	0.915106	0.920893	0.926582	0.932139	0.937111	0.941826	0.946427	0.950835	0.955218	0.959273	0.96318	0.966719	0.970041	0.973602	0.976766	0.979712	0.982282	0.984957	0.987554	0.98995	0.992015	0.993973	0.99556	0.996903	0.998287	0.999686	1	
1	0.847086	0.846958	0.846321	0.844823	0.843401	0.840201	0.838729	0.835963	0.833541	0.830475	0.827141	0.823244	0.819206	0.815084	0.810591	0.805557	0.800278	0.794819	0.788469	0.781692	0.774028	0.765309	0.755646	0.745207	0.732748	0.721363	0.709237	0.696476	0.68326	0.670174	0.657733	0.645949	0.63474	0.624318	0.614971	0.606619	0.599767	0.594345	0.590908	0.58974	0.591623	0.595247	0.600651	0.607326	0.615283	0.624303	0.63407	0.644612	0.65594	0.668077	0.680819	0.694226	0.707907	0.721505	0.735093	0.748532	0.761785	0.774681	0.787191	0.798846	0.809691	0.819989	0.829978	0.839857	0.849431	0.858603	0.867421	0.875846	0.883889	0.89161	0.898535	0.905087	0.91138	0.917311	0.923101	0.928775	0.93427	0.939289	0.943974	0.94853	0.952897	0.957277	0.961284	0.965221	0.96874	0.972078	0.97547	0.978717	0.981542	0.984143	0.986848	0.98949	0.991816	0.993828	0.99578	0.997345	0.998672	0.999975	1.00129	1	
1	0.849355	0.849213	0.848552	0.847058	0.845612	0.842421	0.840927	0.838201	0.835805	0.832683	0.82936	0.825525	0.821465	0.817319	0.812821	0.807827	0.802533	0.797016	0.790718	0.783897	0.776194	0.767497	0.757902	0.747372	0.734874	0.723481	0.711324	0.698561	0.685376	0.672224	0.659835	0.648005	0.636781	0.626331	0.616959	0.608496	0.601516	0.596097	0.592773	0.591565	0.593471	0.597156	0.602644	0.609338	0.617322	0.626334	0.636105	0.646688	0.658034	0.670222	0.682986	0.696538	0.710197	0.723815	0.737401	0.750868	0.764075	0.776993	0.789425	0.801157	0.812001	0.822393	0.83243	0.842427	0.851894	0.861115	0.869905	0.878275	0.886236	0.893863	0.90092	0.907445	0.913719	0.919622	0.925441	0.931066	0.936449	0.9415	0.946195	0.950756	0.955012	0.959386	0.963383	0.967326	0.970861	0.974221	0.977369	0.980662	0.98351	0.986176	0.988861	0.991464	0.993741	0.99579	0.997607	0.999196	1.00056	1.00174	1.003	1	
1	0.851694	0.851572	0.850922	0.849432	0.84793	0.844747	0.843211	0.840488	0.838078	0.834894	0.831562	0.827807	0.823789	0.8196	0.815077	0.810109	0.804813	0.799258	0.793009	0.786145	0.778418	0.769753	0.760233	0.749727	0.737085	0.725681	0.713536	0.700733	0.687543	0.674345	0.661966	0.650107	0.638892	0.628415	0.61902	0.610521	0.603404	0.597937	0.594655	0.593443	0.595406	0.599099	0.604637	0.611395	0.619444	0.628462	0.638186	0.648837	0.660302	0.672532	0.68532	0.698902	0.712609	0.726165	0.739824	0.753324	0.766523	0.779436	0.791768	0.80347	0.814389	0.82484	0.835121	0.844993	0.854439	0.863668	0.872473	0.880798	0.888711	0.896191	0.903301	0.909945	0.916158	0.922093	0.927876	0.933494	0.938758	0.9437	0.948495	0.953016	0.957234	0.961507	0.965588	0.969492	0.973028	0.9764	0.979519	0.982677	0.985527	0.988307	0.99097	0.993551	0.995781	0.997759	0.999528	1.00109	1.00249	1.00358	1.00476	1	
1	0.854075	0.853997	0.853371	0.851879	0.850347	0.847144	0.845574	0.842855	0.840419	0.837252	0.83392	0.830232	0.826191	0.822033	0.817492	0.812546	0.807183	0.801597	0.795417	0.788502	0.78075	0.772119	0.762624	0.752137	0.739479	0.728015	0.715768	0.702984	0.689798	0.67661	0.664196	0.652283	0.641085	0.63061	0.621157	0.61264	0.605506	0.600009	0.596538	0.595387	0.597429	0.601198	0.60674	0.613507	0.621569	0.630604	0.640414	0.651088	0.662596	0.674951	0.687803	0.701324	0.715065	0.728677	0.742334	0.755925	0.769105	0.782033	0.794348	0.805956	0.816911	0.827496	0.837819	0.847641	0.857079	0.866247	0.875065	0.883474	0.891321	0.898704	0.905723	0.912434	0.91869	0.924729	0.930468	0.936034	0.941202	0.946055	0.950883	0.95544	0.959612	0.963833	0.967902	0.971741	0.975261	0.978624	0.981739	0.984697	0.987607	0.990476	0.993111	0.995657	0.997881	0.999824	1.00152	1.00303	1.0045	1.00552	1.00667	1	
1	0.856605	0.856521	0.855854	0.85438	0.852843	0.849646	0.847991	0.845266	0.842832	0.839691	0.836363	0.832714	0.828672	0.824524	0.819965	0.815083	0.809652	0.804026	0.797923	0.79094	0.78317	0.774632	0.765103	0.754539	0.741909	0.730424	0.718193	0.705311	0.692118	0.678973	0.666515	0.65455	0.643364	0.632873	0.623374	0.614834	0.607732	0.602245	0.598635	0.597365	0.59946	0.603317	0.608923	0.615789	0.62377	0.632804	0.642755	0.653474	0.664994	0.677433	0.690337	0.703854	0.717559	0.731279	0.745008	0.758578	0.771809	0.784692	0.797067	0.808644	0.819648	0.830304	0.840572	0.850424	0.859812	0.868901	0.877725	0.886216	0.894122	0.901433	0.908222	0.914991	0.921326	0.927393	0.933188	0.938667	0.94382	0.94856	0.953329	0.957907	0.962065	0.966275	0.970333	0.974124	0.977625	0.980949	0.983968	0.986877	0.989707	0.992657	0.995309	0.997848	0.99999	1.0019	1.00358	1.00515	1.00654	1.00751	1.00871	1	
1	0.859157	0.859092	0.858421	0.856924	0.855402	0.852217	0.850548	0.84788	0.845355	0.842255	0.83892	0.835276	0.831239	0.827154	0.822535	0.817691	0.812191	0.806608	0.800517	0.793465	0.785717	0.777243	0.767691	0.757081	0.744409	0.732921	0.720689	0.707768	0.694574	0.681375	0.668843	0.656892	0.645718	0.63519	0.625665	0.617128	0.6101	0.604555	0.600939	0.599579	0.601562	0.605484	0.61121	0.61811	0.626121	0.635203	0.645165	0.655917	0.667562	0.679975	0.692886	0.706473	0.720221	0.733928	0.747758	0.761267	0.774555	0.787492	0.79991	0.811591	0.822454	0.833172	0.843473	0.853281	0.862698	0.871748	0.880516	0.889052	0.897	0.904291	0.911021	0.917621	0.924021	0.930097	0.935915	0.941328	0.946489	0.951248	0.955927	0.960597	0.964637	0.96878	0.972798	0.976604	0.980029	0.983425	0.986369	0.989196	0.991899	0.994892	0.997608	1.00004	1.00213	1.00398	1.00573	1.00728	1.00868	1.00962	1.01084	1	
1	0.861753	0.861656	0.860997	0.859532	0.858029	0.85486	0.853151	0.850482	0.847964	0.844913	0.841496	0.837895	0.833877	0.829825	0.825144	0.820356	0.814792	0.809238	0.803137	0.796054	0.788307	0.779861	0.770343	0.759695	0.746998	0.735475	0.72323	0.710345	0.697175	0.683934	0.671238	0.659305	0.648133	0.637589	0.628026	0.619532	0.612503	0.606932	0.603307	0.601916	0.603877	0.60769	0.61347	0.620465	0.6286	0.637761	0.647693	0.658553	0.670178	0.682628	0.695539	0.709161	0.722965	0.736752	0.750536	0.764121	0.77738	0.790411	0.802888	0.814642	0.825523	0.836108	0.846369	0.856258	0.865707	0.874761	0.883524	0.89199	0.89992	0.907237	0.913959	0.920376	0.926839	0.932875	0.938639	0.944106	0.949201	0.953966	0.958684	0.96332	0.96731	0.971347	0.975372	0.979102	0.982523	0.985877	0.988834	0.991643	0.99424	0.997172	0.999955	1.00233	1.00437	1.00622	1.00793	1.00945	1.0109	1.01181	1.01306	1	
1	0.864498	0.864331	0.863582	0.862126	0.860688	0.857562	0.855812	0.853202	0.85071	0.847647	0.844238	0.840606	0.836541	0.832534	0.827852	0.82309	0.817511	0.811976	0.805884	0.798803	0.791073	0.782617	0.773017	0.762399	0.749649	0.738127	0.725816	0.712992	0.699795	0.686517	0.673812	0.661834	0.650582	0.64001	0.630481	0.622022	0.614916	0.609384	0.605716	0.60437	0.60635	0.610155	0.615762	0.622817	0.631134	0.640372	0.650426	0.661286	0.672964	0.685417	0.698368	0.711935	0.725761	0.739655	0.753461	0.767038	0.780361	0.793482	0.80591	0.817693	0.828711	0.839262	0.849333	0.859257	0.86876	0.877892	0.886614	0.894989	0.902964	0.910354	0.91702	0.923408	0.929793	0.935846	0.941489	0.946978	0.952001	0.956721	0.961513	0.965967	0.970071	0.974063	0.977972	0.981699	0.985106	0.988431	0.991377	0.994127	0.996777	0.999542	1.00239	1.00465	1.00663	1.00852	1.01014	1.01168	1.01314	1.01411	1.0153	1	
1	0.867257	0.867123	0.866338	0.864869	0.863409	0.860309	0.858548	0.855994	0.853494	0.850466	0.847096	0.843433	0.839373	0.835328	0.830637	0.825928	0.820414	0.814884	0.808747	0.801644	0.793986	0.785521	0.77585	0.765154	0.752386	0.740889	0.728571	0.71578	0.702463	0.689173	0.676463	0.664471	0.65319	0.642478	0.633014	0.624589	0.617487	0.611914	0.608208	0.606934	0.608996	0.612817	0.61833	0.625245	0.633676	0.643035	0.653262	0.664184	0.675836	0.688316	0.701299	0.714856	0.728647	0.742553	0.756436	0.770152	0.783569	0.796646	0.809087	0.820873	0.831965	0.842537	0.852524	0.862383	0.871907	0.881047	0.88978	0.89814	0.906049	0.913541	0.920296	0.926635	0.932832	0.938851	0.944524	0.94991	0.95498	0.959642	0.96441	0.968857	0.972915	0.976874	0.980771	0.984378	0.987781	0.99104	0.993957	0.996663	0.999416	1.00193	1.00481	1.00703	1.00897	1.01087	1.01245	1.01395	1.01547	1.0165	1.01764	1	
1	0.869986	0.869884	0.869104	0.867704	0.866241	0.863146	0.861324	0.85884	0.856398	0.853375	0.850021	0.846348	0.8423	0.838264	0.833563	0.828786	0.823382	0.817876	0.811709	0.80464	0.796992	0.788485	0.778888	0.768143	0.755246	0.74371	0.731482	0.71865	0.70529	0.691978	0.679308	0.667273	0.655938	0.645255	0.63573	0.627226	0.620089	0.614512	0.610831	0.609615	0.611723	0.615578	0.621065	0.627961	0.636251	0.645757	0.656099	0.667109	0.678878	0.691332	0.704314	0.717961	0.731756	0.745602	0.759529	0.773392	0.786834	0.799924	0.812393	0.824215	0.835325	0.845896	0.856013	0.865712	0.875195	0.884303	0.893111	0.90144	0.909287	0.916755	0.923589	0.930019	0.936048	0.941985	0.94763	0.952955	0.95798	0.96271	0.96738	0.971823	0.975823	0.979763	0.983616	0.987212	0.990569	0.993735	0.996655	0.999292	1.00208	1.00447	1.0072	1.0095	1.01148	1.01335	1.01493	1.01637	1.01781	1.0189	1.02005	1	
1	0.872809	0.872698	0.871882	0.870563	0.86911	0.866051	0.864175	0.861712	0.859256	0.85626	0.853011	0.849307	0.845295	0.841258	0.836578	0.831752	0.826442	0.820825	0.814657	0.807699	0.800107	0.791535	0.781935	0.771219	0.758279	0.746739	0.734515	0.721592	0.708214	0.694853	0.68218	0.670094	0.65871	0.64806	0.638579	0.630006	0.622746	0.61712	0.613529	0.612422	0.614543	0.618358	0.623981	0.630891	0.639163	0.648543	0.658939	0.670054	0.681946	0.6945	0.707453	0.721139	0.735037	0.748924	0.762868	0.776647	0.790129	0.803265	0.815835	0.82766	0.838772	0.849427	0.859636	0.869349	0.878662	0.887745	0.896462	0.904824	0.912695	0.920024	0.926907	0.93341	0.939414	0.945171	0.950804	0.956071	0.961014	0.965867	0.97045	0.974859	0.978791	0.982801	0.986578	0.990089	0.993428	0.996491	0.999388	1.002	1.00476	1.00715	1.00961	1.01211	1.0141	1.01587	1.01741	1.0189	1.02032	1.02133	1.02254	1	
1	0.875752	0.875598	0.874699	0.873376	0.871895	0.868914	0.867039	0.86464	0.862252	0.859258	0.856054	0.85231	0.848373	0.844341	0.839648	0.8348	0.829622	0.823914	0.817679	0.810813	0.80327	0.794662	0.785062	0.774346	0.761301	0.749875	0.737611	0.724594	0.711219	0.697861	0.685143	0.672982	0.661565	0.650981	0.641459	0.632875	0.625553	0.619854	0.616382	0.615273	0.617413	0.621294	0.626994	0.633996	0.642275	0.651621	0.661791	0.673063	0.685029	0.697636	0.710742	0.724489	0.738467	0.752444	0.766375	0.78009	0.793534	0.806672	0.819289	0.831209	0.842339	0.853037	0.86327	0.873072	0.88243	0.891388	0.90006	0.908319	0.916146	0.923505	0.930322	0.936856	0.942924	0.948503	0.954048	0.959304	0.964181	0.968992	0.973644	0.97788	0.981854	0.985869	0.989537	0.992971	0.996343	0.999414	1.0022	1.00481	1.0075	1.00991	1.01207	1.01473	1.01679	1.01848	1.02002	1.02151	1.02284	1.02383	1.02505	1	
1	0.878841	0.878602	0.87761	0.876301	0.874815	0.871827	0.869886	0.867533	0.86518	0.862258	0.859138	0.855328	0.851404	0.847435	0.842795	0.83799	0.832877	0.827066	0.820872	0.81406	0.806411	0.797846	0.788223	0.77758	0.764445	0.753043	0.740696	0.727699	0.714279	0.700904	0.68818	0.67596	0.664531	0.653984	0.644418	0.635818	0.628467	0.622877	0.619354	0.618181	0.620334	0.624302	0.630113	0.637186	0.645506	0.654851	0.664997	0.676069	0.688137	0.700835	0.714081	0.728026	0.742095	0.756041	0.769968	0.783748	0.797099	0.810272	0.822866	0.83486	0.84602	0.856764	0.866945	0.876853	0.886303	0.895238	0.903843	0.911979	0.919806	0.927125	0.933918	0.940391	0.946443	0.952032	0.957333	0.962597	0.967496	0.972284	0.976833	0.981058	0.984926	0.988938	0.992576	0.995892	0.999248	1.0023	1.00507	1.0077	1.01034	1.01273	1.01482	1.01727	1.01944	1.02117	1.02264	1.02412	1.02543	1.02643	1.02759	1	
1	0.881913	0.881664	0.880576	0.879276	0.877797	0.874857	0.872875	0.870512	0.868141	0.865274	0.86221	0.858327	0.854496	0.850557	0.845951	0.841151	0.836097	0.830257	0.824105	0.817423	0.809703	0.801033	0.791408	0.780863	0.767771	0.756315	0.743891	0.730853	0.717423	0.70402	0.691211	0.679031	0.667638	0.657086	0.647451	0.638833	0.631494	0.625966	0.62246	0.621251	0.623369	0.627351	0.63326	0.640436	0.648812	0.658186	0.668357	0.679383	0.691222	0.704103	0.717547	0.731711	0.745826	0.759788	0.773709	0.787502	0.800947	0.814057	0.826678	0.838695	0.849862	0.860501	0.870743	0.880668	0.890157	0.899178	0.907717	0.915854	0.923543	0.93086	0.937637	0.944052	0.950124	0.955638	0.960774	0.965918	0.970851	0.975691	0.980204	0.984367	0.988086	0.992042	0.995674	0.998926	1.00215	1.00519	1.00799	1.01065	1.01314	1.01556	1.01766	1.01982	1.02206	1.02384	1.02528	1.02669	1.02805	1.02907	1.03007	1	
1	0.885011	0.884718	0.883567	0.882305	0.880861	0.877938	0.875937	0.873656	0.871284	0.868431	0.865382	0.861442	0.857654	0.853748	0.849195	0.844464	0.839366	0.833499	0.827463	0.820891	0.813103	0.804425	0.794801	0.784253	0.771204	0.759673	0.747291	0.734182	0.720705	0.707261	0.694435	0.682222	0.6709	0.660299	0.650619	0.641982	0.634702	0.629156	0.62561	0.624475	0.626638	0.630575	0.636519	0.643759	0.652188	0.661686	0.671938	0.682952	0.694747	0.707468	0.721187	0.735407	0.749583	0.763659	0.777597	0.791422	0.804911	0.818076	0.830738	0.842709	0.853859	0.864459	0.874633	0.884623	0.894085	0.903126	0.911682	0.919846	0.927548	0.934716	0.941461	0.947873	0.953876	0.959403	0.964497	0.96941	0.974471	0.97919	0.983633	0.98774	0.991378	0.99527	0.99883	1.00205	1.00518	1.00817	1.01092	1.0136	1.01596	1.01839	1.02053	1.02241	1.0247	1.02645	1.02791	1.02935	1.03064	1.03171	1.03263	1	
1	0.888035	0.887792	0.886607	0.885403	0.883983	0.88114	0.879144	0.876868	0.874463	0.871671	0.868664	0.86471	0.861	0.857115	0.852575	0.847843	0.842739	0.836937	0.830952	0.824393	0.816602	0.807946	0.798405	0.787908	0.774718	0.763111	0.750781	0.737657	0.724184	0.710641	0.697791	0.685692	0.674265	0.663604	0.65396	0.645333	0.638084	0.632462	0.628958	0.627801	0.63002	0.634023	0.639919	0.647209	0.655665	0.665229	0.675583	0.686699	0.698617	0.711348	0.724846	0.73914	0.753471	0.767586	0.781643	0.795448	0.809049	0.822243	0.835002	0.846914	0.858032	0.868606	0.878849	0.888684	0.898104	0.907149	0.915758	0.924004	0.931655	0.938808	0.945463	0.95182	0.957728	0.96323	0.968341	0.97321	0.978187	0.982813	0.987168	0.991205	0.994805	0.998566	1.00207	1.00526	1.00835	1.01118	1.01395	1.01661	1.01895	1.02126	1.02343	1.02529	1.02734	1.0292	1.03062	1.03203	1.03324	1.03433	1.03526	1	
1	0.891109	0.89083	0.889611	0.888505	0.887095	0.884298	0.88234	0.880144	0.877774	0.874982	0.871989	0.868092	0.864508	0.860629	0.856157	0.851486	0.846298	0.840516	0.834629	0.828016	0.820151	0.811541	0.802125	0.791717	0.778382	0.7668	0.754369	0.741267	0.727768	0.7142	0.701318	0.689317	0.677807	0.667081	0.657388	0.648858	0.641593	0.635972	0.632416	0.631321	0.63353	0.637556	0.643537	0.650822	0.65931	0.668896	0.679327	0.690647	0.702736	0.715528	0.72888	0.742889	0.757383	0.771709	0.785834	0.799748	0.81336	0.826594	0.839396	0.851325	0.862392	0.873016	0.883252	0.892998	0.902344	0.911287	0.919937	0.92817	0.935895	0.943097	0.94967	0.955881	0.961747	0.967248	0.972338	0.977228	0.981997	0.98653	0.990773	0.994697	0.998383	1.002	1.00544	1.00866	1.0115	1.01427	1.0171	1.01971	1.02202	1.02425	1.02635	1.02819	1.03001	1.03196	1.0334	1.0348	1.03589	1.03698	1.038	1	
1	0.894353	0.894011	0.892688	0.891591	0.890165	0.887458	0.885593	0.883498	0.881114	0.878364	0.875393	0.871538	0.86803	0.86414	0.859793	0.855116	0.849946	0.84424	0.838392	0.831731	0.8239	0.815319	0.805941	0.795534	0.782153	0.770617	0.7582	0.745074	0.731484	0.717925	0.705189	0.693074	0.681465	0.670685	0.661086	0.652461	0.645188	0.639623	0.636041	0.63493	0.637181	0.641227	0.647244	0.65459	0.663135	0.672697	0.683314	0.694738	0.706931	0.719804	0.733214	0.74714	0.761341	0.775811	0.790172	0.804234	0.8179	0.8312	0.844017	0.85592	0.866976	0.877536	0.887789	0.897543	0.906825	0.915661	0.924213	0.932439	0.940131	0.947379	0.954016	0.960125	0.965901	0.971339	0.976533	0.981376	0.986034	0.990354	0.994478	0.998368	1.00208	1.0056	1.00887	1.01211	1.01492	1.01754	1.02026	1.02282	1.02511	1.02726	1.02934	1.03106	1.03272	1.03468	1.03621	1.0376	1.03867	1.03973	1.04068	1	
1	0.897595	0.897229	0.895872	0.894765	0.893261	0.890579	0.888776	0.886815	0.884441	0.881777	0.878861	0.875079	0.871623	0.867706	0.863535	0.858842	0.853724	0.848145	0.842279	0.835558	0.827767	0.819204	0.809895	0.799403	0.786007	0.774442	0.762071	0.74897	0.735391	0.721776	0.709102	0.696929	0.685294	0.674481	0.664897	0.656262	0.64901	0.643363	0.639843	0.638722	0.640993	0.64502	0.65108	0.658456	0.667109	0.67683	0.687495	0.69896	0.711187	0.724117	0.737639	0.751663	0.765782	0.780048	0.794519	0.808788	0.822516	0.835984	0.84877	0.860704	0.871801	0.882366	0.892506	0.902274	0.911537	0.92033	0.928859	0.936931	0.944528	0.951734	0.958364	0.964489	0.970153	0.975502	0.980708	0.985572	0.990135	0.99431	0.998352	1.00217	1.00575	1.00924	1.01245	1.01554	1.01837	1.02099	1.02354	1.02598	1.0282	1.03027	1.03234	1.03408	1.03566	1.03739	1.03909	1.04047	1.04151	1.04248	1.04332	1	
1	0.900874	0.900518	0.899061	0.897946	0.896439	0.893858	0.892071	0.890143	0.887798	0.885214	0.882383	0.878666	0.875263	0.871387	0.867304	0.862601	0.857584	0.852164	0.846217	0.839482	0.831835	0.82336	0.813981	0.803432	0.790086	0.778519	0.766104	0.752968	0.739343	0.725894	0.71311	0.700856	0.68923	0.678524	0.668848	0.660213	0.652951	0.647355	0.643727	0.642629	0.644913	0.648973	0.655036	0.662478	0.67126	0.681195	0.691882	0.703315	0.715595	0.728652	0.742152	0.756271	0.77055	0.784773	0.799052	0.813404	0.827284	0.840859	0.853726	0.865611	0.876725	0.887383	0.897493	0.907092	0.916345	0.925204	0.933661	0.94167	0.949233	0.956327	0.96288	0.96894	0.974586	0.979859	0.984925	0.989846	0.994358	0.998406	1.00236	1.00605	1.00957	1.01304	1.01612	1.01912	1.02184	1.02439	1.0269	1.02921	1.03136	1.03337	1.03536	1.03712	1.03874	1.04021	1.04191	1.0433	1.04439	1.04528	1.04598	1	
1	0.904154	0.903792	0.902315	0.901245	0.899666	0.897208	0.895442	0.893571	0.891257	0.888684	0.885917	0.882284	0.878992	0.875179	0.871151	0.866515	0.861549	0.856249	0.850205	0.843547	0.835945	0.82757	0.818109	0.807628	0.79431	0.782813	0.770366	0.757223	0.743563	0.730073	0.71721	0.704907	0.693327	0.682587	0.672955	0.664341	0.65707	0.651463	0.647848	0.646664	0.648992	0.653066	0.659161	0.666734	0.675733	0.685642	0.696326	0.707869	0.7202	0.733217	0.746914	0.761091	0.775467	0.789776	0.804016	0.818065	0.832218	0.84587	0.85881	0.870751	0.881855	0.892514	0.902611	0.912233	0.92133	0.930173	0.938603	0.946616	0.954122	0.961231	0.967562	0.973517	0.979108	0.984332	0.989351	0.994162	0.998752	1.00264	1.00649	1.01012	1.01351	1.0169	1.01996	1.02276	1.02534	1.02788	1.03028	1.03246	1.03457	1.03653	1.0385	1.04029	1.04182	1.04303	1.0447	1.04605	1.0472	1.04804	1.04871	1	
1	0.907453	0.90708	0.905528	0.904482	0.902917	0.900615	0.898897	0.897062	0.89477	0.892252	0.889462	0.885923	0.882703	0.879022	0.875039	0.870506	0.865623	0.860407	0.854305	0.847736	0.84021	0.831839	0.822343	0.81194	0.798678	0.787147	0.774715	0.761528	0.748012	0.73439	0.72146	0.709159	0.697637	0.686829	0.677177	0.668535	0.661315	0.655694	0.652016	0.650878	0.653214	0.657283	0.663552	0.671327	0.680274	0.690195	0.70097	0.712581	0.724974	0.738101	0.751784	0.766132	0.78059	0.794934	0.809261	0.82326	0.837149	0.850993	0.864064	0.87606	0.887216	0.897811	0.907903	0.917487	0.926615	0.935339	0.943714	0.951669	0.959228	0.966212	0.972486	0.97827	0.983802	0.988986	0.993854	0.998589	1.00305	1.00699	1.01071	1.01432	1.01764	1.02088	1.02386	1.0266	1.029	1.03141	1.03371	1.03582	1.03792	1.03982	1.04164	1.0434	1.0449	1.04591	1.04741	1.04881	1.04998	1.05078	1.05137	1	
1	0.910812	0.91037	0.908782	0.907776	0.906217	0.904024	0.902327	0.900598	0.898407	0.895921	0.89314	0.889627	0.88646	0.882882	0.878904	0.874509	0.86972	0.864587	0.858558	0.852037	0.844635	0.836175	0.826762	0.816373	0.803148	0.791602	0.77915	0.766024	0.7525	0.738846	0.725892	0.713625	0.702064	0.691329	0.681573	0.672917	0.665647	0.660006	0.656332	0.655202	0.657578	0.661799	0.668242	0.675989	0.684985	0.694959	0.705768	0.717454	0.729889	0.743119	0.757004	0.771329	0.785859	0.800369	0.814632	0.828722	0.84256	0.856103	0.869333	0.881475	0.89275	0.903323	0.913354	0.922943	0.932114	0.940785	0.949001	0.956926	0.964433	0.971367	0.977509	0.983269	0.988714	0.993795	0.998479	1.00309	1.0074	1.01133	1.01498	1.01848	1.02176	1.02492	1.02779	1.03047	1.03279	1.03512	1.03734	1.03938	1.04143	1.04317	1.04481	1.04653	1.04794	1.04899	1.05023	1.0516	1.05273	1.0535	1.05402	1	
1	0.914093	0.913666	0.9121	0.911129	0.909618	0.907576	0.905895	0.904196	0.902122	0.899675	0.896989	0.893525	0.890393	0.886883	0.882858	0.878593	0.873933	0.868822	0.862901	0.856499	0.849245	0.84073	0.831356	0.820982	0.80777	0.796299	0.783812	0.770754	0.757157	0.74345	0.730569	0.71826	0.706736	0.695955	0.686124	0.67749	0.670148	0.66447	0.66077	0.659681	0.662211	0.66658	0.673055	0.680841	0.689851	0.699906	0.710825	0.722526	0.735012	0.748338	0.762343	0.776802	0.791354	0.805872	0.820324	0.83452	0.848324	0.861743	0.874651	0.886985	0.898389	0.90902	0.91908	0.928586	0.937728	0.946394	0.954614	0.962348	0.969797	0.976664	0.982749	0.988494	0.993786	0.998795	1.00333	1.00779	1.01199	1.01577	1.01933	1.0227	1.02595	1.02899	1.03176	1.03437	1.0367	1.03901	1.04105	1.04299	1.04493	1.04659	1.04812	1.0497	1.05098	1.05205	1.05316	1.05446	1.05553	1.05627	1.05674	1	
1	0.917366	0.916928	0.915347	0.914445	0.913008	0.911105	0.909451	0.907866	0.905902	0.903493	0.900904	0.897491	0.894476	0.891065	0.887	0.882817	0.878197	0.873125	0.867379	0.86112	0.853905	0.845475	0.836135	0.825816	0.812618	0.801096	0.788678	0.775615	0.761975	0.748287	0.735365	0.723072	0.711517	0.700747	0.69091	0.682213	0.674768	0.669084	0.665397	0.664501	0.667161	0.671528	0.678007	0.68583	0.694895	0.705042	0.716071	0.727875	0.74044	0.753817	0.767919	0.782464	0.797111	0.811689	0.826084	0.840503	0.854442	0.867743	0.88048	0.892572	0.904095	0.914835	0.924965	0.934553	0.943544	0.952182	0.960326	0.9681	0.975383	0.982166	0.988241	0.993896	0.999091	1.0039	1.00838	1.01269	1.01667	1.02034	1.02377	1.02703	1.03012	1.03313	1.03587	1.03837	1.04063	1.0429	1.04481	1.04662	1.0484	1.05005	1.05148	1.05297	1.05417	1.05517	1.05609	1.05731	1.05831	1.05903	1.05943	1	
