101
101
101
101
50
0.756701
198.361
1	0.616867	0.615465	0.614452	0.613803	0.614197	0.614862	0.615713	0.616872	0.618359	0.62079	0.622853	0.625206	0.628453	0.63139	0.634699	0.638945	0.64284	0.647601	0.651875	0.65683	0.661843	0.665914	0.670633	0.674679	0.679042	0.6831	0.686431	0.689915	0.693088	0.695439	0.698043	0.7005	0.702429	0.704858	0.707404	0.710152	0.712869	0.716101	0.720226	0.725191	0.73089	0.737874	0.74585	0.754843	0.764594	0.775538	0.787491	0.799975	0.813252	0.827359	0.842371	0.858057	0.874324	0.891179	0.908363	0.924813	0.94154	0.958321	0.97467	0.990527	1.00527	1.01872	1.03146	1.04353	1.05468	1.06399	1.07255	1.08034	1.08728	1.09238	1.09742	1.10156	1.10468	1.10759	1.10945	1.11118	1.11249	1.11341	1.11369	1.11416	1.11439	1.11427	1.11409	1.11386	1.11344	1.1129	1.11209	1.11127	1.10983	1.10832	1.10652	1.10436	1.10158	1.09816	1.09422	1.08968	1.08451	1.0786	1.07212	1	
1	0.612421	0.611196	0.610066	0.609342	0.609744	0.610392	0.611299	0.612536	0.614078	0.616583	0.61876	0.621228	0.624612	0.627752	0.631226	0.635682	0.639897	0.64497	0.649623	0.65505	0.660567	0.66563	0.671177	0.676084	0.681244	0.686206	0.690277	0.694292	0.698223	0.701384	0.70487	0.708178	0.710984	0.714255	0.71762	0.72118	0.724791	0.729208	0.734299	0.740085	0.746493	0.753858	0.762133	0.771517	0.781581	0.79291	0.805135	0.818341	0.832377	0.846864	0.86223	0.877628	0.893692	0.910439	0.927521	0.944315	0.961363	0.978022	0.993544	1.00855	1.02277	1.03638	1.04891	1.06013	1.06997	1.07916	1.08746	1.09461	1.10034	1.10532	1.10992	1.11301	1.11587	1.11824	1.11958	1.12109	1.1217	1.12244	1.1224	1.12254	1.12249	1.12229	1.12199	1.12168	1.1212	1.12061	1.1199	1.11904	1.11759	1.11634	1.1146	1.1125	1.10973	1.10619	1.10222	1.09754	1.09192	1.08541	1.07838	1	
1	0.606374	0.605391	0.604799	0.604491	0.605209	0.606115	0.607244	0.608666	0.610425	0.61296	0.614922	0.617365	0.620781	0.624027	0.627701	0.63239	0.636885	0.642218	0.647266	0.653165	0.659188	0.664824	0.670987	0.676539	0.682443	0.688201	0.69328	0.698577	0.703619	0.707884	0.71243	0.716833	0.720329	0.724382	0.728568	0.732995	0.737379	0.742703	0.74855	0.755097	0.762049	0.770417	0.77966	0.789878	0.800619	0.812415	0.824631	0.837977	0.85216	0.866844	0.882389	0.898477	0.915117	0.932047	0.94905	0.965074	0.981543	0.997735	1.01331	1.02829	1.04223	1.05483	1.06623	1.07697	1.08675	1.09552	1.10255	1.1088	1.11435	1.11887	1.12211	1.12501	1.12744	1.12883	1.12991	1.13088	1.13115	1.13148	1.13092	1.13113	1.13066	1.13037	1.12997	1.12952	1.12893	1.12839	1.1278	1.12704	1.1257	1.12459	1.12295	1.1209	1.11818	1.11468	1.11072	1.10569	1.09957	1.09261	1.08478	1	
1	0.600175	0.59949	0.599104	0.598995	0.599807	0.600818	0.602096	0.60361	0.605436	0.608172	0.61063	0.613322	0.617017	0.620597	0.624545	0.629548	0.634372	0.639676	0.644967	0.651201	0.657682	0.663841	0.670635	0.676776	0.683526	0.690135	0.696043	0.702324	0.708356	0.713556	0.719194	0.724702	0.729586	0.734966	0.740451	0.746114	0.751597	0.757853	0.764283	0.771515	0.779161	0.788184	0.798049	0.808837	0.820073	0.832468	0.845743	0.859752	0.874539	0.889604	0.904988	0.920892	0.937386	0.954088	0.970868	0.987382	1.00394	1.01977	1.03478	1.04852	1.06172	1.07405	1.08525	1.0956	1.10421	1.11167	1.11833	1.12416	1.12902	1.13215	1.13504	1.13755	1.13908	1.1398	1.14065	1.14083	1.14071	1.14063	1.13993	1.13946	1.13909	1.13842	1.1379	1.13739	1.13688	1.13633	1.13588	1.13503	1.13391	1.13305	1.1316	1.12962	1.1269	1.12358	1.11953	1.11432	1.10789	1.10024	1.0916	1	
1	0.593971	0.593554	0.593427	0.593504	0.594452	0.595615	0.597003	0.59859	0.600452	0.603223	0.605658	0.608405	0.612206	0.615862	0.619917	0.625118	0.630083	0.636129	0.641989	0.648878	0.656051	0.662864	0.67046	0.677416	0.684946	0.692169	0.69888	0.706165	0.71319	0.71949	0.726269	0.73297	0.739041	0.745628	0.752231	0.759047	0.765633	0.773087	0.781042	0.789472	0.798295	0.808307	0.819105	0.830314	0.841913	0.854769	0.868428	0.882803	0.897869	0.913178	0.929158	0.945636	0.962326	0.97911	0.995627	1.01133	1.02712	1.0423	1.05698	1.07064	1.08342	1.09516	1.10509	1.11412	1.12202	1.12907	1.13525	1.14013	1.1434	1.14618	1.14864	1.15027	1.15073	1.15117	1.15148	1.15079	1.15044	1.14979	1.14867	1.14813	1.14728	1.14657	1.14592	1.14522	1.14473	1.14423	1.14388	1.14317	1.14245	1.14174	1.1404	1.1386	1.1362	1.13306	1.12895	1.12361	1.11679	1.10853	1.09884	1	
1	0.588057	0.587783	0.587872	0.588103	0.58914	0.590404	0.591826	0.593426	0.595248	0.598029	0.600398	0.603152	0.607003	0.61067	0.614822	0.620182	0.625305	0.63169	0.6379	0.64527	0.653005	0.66049	0.668779	0.676619	0.685218	0.693828	0.701849	0.71038	0.718773	0.726504	0.734726	0.742763	0.74987	0.757593	0.76545	0.773456	0.781327	0.789941	0.798971	0.808496	0.818332	0.829267	0.840899	0.853211	0.865954	0.879638	0.894038	0.909043	0.924484	0.939604	0.955567	0.971869	0.988338	1.00484	1.02118	1.03712	1.05265	1.06759	1.08167	1.09394	1.10556	1.11622	1.12584	1.1343	1.14163	1.14786	1.15214	1.15596	1.15893	1.16117	1.16259	1.16282	1.16298	1.16288	1.16212	1.16103	1.16016	1.15889	1.15754	1.15669	1.15532	1.15465	1.15382	1.15303	1.15246	1.15228	1.15192	1.15128	1.15097	1.15049	1.14961	1.14792	1.14586	1.143	1.139	1.13352	1.12631	1.11725	1.10657	1	
1	0.581687	0.581859	0.582315	0.582769	0.58405	0.585465	0.586985	0.588645	0.590586	0.593195	0.595255	0.597914	0.601721	0.605454	0.609729	0.615219	0.620588	0.627269	0.633917	0.641766	0.650068	0.658193	0.667244	0.675975	0.685519	0.695202	0.704379	0.714073	0.723707	0.732876	0.742449	0.751945	0.760959	0.770376	0.779876	0.789531	0.798996	0.809147	0.819551	0.830162	0.840859	0.8527	0.865179	0.878312	0.891787	0.906159	0.921042	0.936478	0.952266	0.968228	0.984617	1.00114	1.01769	1.03405	1.04985	1.06471	1.07936	1.09345	1.10657	1.1187	1.12983	1.13973	1.14852	1.1556	1.16121	1.16607	1.17002	1.17311	1.17522	1.17613	1.1761	1.17585	1.17544	1.17449	1.17262	1.17111	1.16986	1.16783	1.16607	1.16485	1.1632	1.16241	1.16127	1.16065	1.16023	1.16001	1.15988	1.15957	1.15954	1.15939	1.15875	1.15759	1.15606	1.15344	1.14963	1.14414	1.13663	1.12676	1.11472	1	
1	0.574246	0.574899	0.575652	0.57636	0.577825	0.579362	0.580956	0.582655	0.584498	0.587215	0.589586	0.592424	0.596399	0.600317	0.604817	0.610525	0.616265	0.62334	0.630498	0.638894	0.647714	0.656243	0.665956	0.675591	0.686086	0.696858	0.707289	0.718255	0.729278	0.739923	0.751	0.762108	0.772773	0.78379	0.794903	0.806119	0.817158	0.828774	0.840622	0.852871	0.865322	0.878616	0.892367	0.906603	0.921093	0.936288	0.951888	0.967304	0.983183	0.999146	1.01547	1.03186	1.04807	1.06406	1.07951	1.09434	1.1086	1.12211	1.13444	1.14576	1.15512	1.16358	1.17077	1.17692	1.18195	1.18596	1.18897	1.19094	1.19111	1.19077	1.19026	1.1893	1.18804	1.18565	1.18324	1.18125	1.17935	1.17672	1.17456	1.17302	1.17114	1.17009	1.16875	1.16825	1.16766	1.1678	1.16784	1.16792	1.16827	1.16845	1.16835	1.16779	1.16674	1.16468	1.16113	1.15576	1.14798	1.13748	1.12376	1	
1	0.566898	0.568096	0.569218	0.570277	0.571968	0.573604	0.57522	0.57692	0.578733	0.581319	0.583685	0.586533	0.590428	0.59437	0.598958	0.604728	0.61073	0.618018	0.62561	0.634481	0.643976	0.653617	0.664397	0.675198	0.686879	0.698909	0.710747	0.723269	0.73591	0.748177	0.760998	0.773838	0.785846	0.798518	0.811323	0.824238	0.836929	0.850194	0.863638	0.877407	0.891183	0.905797	0.920793	0.936101	0.951489	0.967526	0.983833	1.00033	1.01691	1.03326	1.04985	1.06627	1.08237	1.09801	1.11263	1.12611	1.13936	1.15168	1.1628	1.17284	1.18166	1.18928	1.19558	1.20056	1.20452	1.20704	1.2079	1.20827	1.20781	1.20671	1.20519	1.20333	1.20043	1.19714	1.19415	1.1915	1.1889	1.1856	1.18284	1.18105	1.1789	1.17749	1.17649	1.1755	1.17532	1.1755	1.17568	1.17627	1.17711	1.17784	1.17831	1.17854	1.17824	1.17678	1.17379	1.16865	1.16082	1.14959	1.1339	1	
1	0.559634	0.561509	0.563208	0.56476	0.566656	0.568395	0.570065	0.571682	0.57336	0.57583	0.578088	0.580771	0.584537	0.588421	0.592915	0.598752	0.604846	0.612409	0.620249	0.62956	0.639614	0.649889	0.661526	0.673186	0.686049	0.699343	0.712462	0.726509	0.740814	0.754762	0.769458	0.784246	0.798574	0.813528	0.828557	0.8437	0.8585	0.873879	0.889396	0.905092	0.920711	0.937011	0.953524	0.969686	0.985947	1.00274	1.01967	1.03665	1.05354	1.07001	1.08651	1.10271	1.11837	1.13332	1.14758	1.1609	1.17345	1.18479	1.19492	1.20387	1.21141	1.2176	1.22162	1.22479	1.22686	1.22792	1.22814	1.22736	1.22571	1.22333	1.22075	1.21699	1.21285	1.209	1.20527	1.20186	1.19848	1.19438	1.19125	1.18893	1.18688	1.18467	1.18372	1.18302	1.18281	1.18307	1.1837	1.18467	1.18607	1.18738	1.18873	1.18981	1.19045	1.18988	1.18762	1.18305	1.17545	1.16362	1.14562	1	
1	0.553642	0.55623	0.55854	0.560442	0.562497	0.56423	0.565758	0.567188	0.568622	0.570705	0.572366	0.574618	0.578174	0.581767	0.586071	0.591931	0.598039	0.605811	0.613955	0.623677	0.634327	0.645341	0.657899	0.67062	0.684687	0.699384	0.714011	0.729745	0.745885	0.761848	0.778634	0.795554	0.812126	0.829363	0.846703	0.864158	0.881222	0.898823	0.916472	0.934289	0.951843	0.969965	0.98808	1.00623	1.02409	1.04226	1.06023	1.07801	1.09539	1.11223	1.12882	1.14484	1.16013	1.17446	1.1875	1.19922	1.21028	1.22006	1.22851	1.23576	1.24159	1.24619	1.24922	1.25102	1.25176	1.25141	1.25003	1.24786	1.24478	1.24039	1.23567	1.23089	1.226	1.22129	1.21659	1.21225	1.20815	1.20329	1.19946	1.19664	1.19437	1.19221	1.19064	1.19021	1.19001	1.19048	1.19154	1.19309	1.19492	1.19706	1.19933	1.20154	1.20329	1.20386	1.20283	1.19927	1.192	1.17975	1.15953	1	
1	0.546337	0.549634	0.552407	0.554455	0.556497	0.558057	0.559303	0.560368	0.561486	0.563522	0.565218	0.567417	0.570836	0.574331	0.578619	0.584529	0.590853	0.598893	0.607389	0.617636	0.628944	0.640807	0.654399	0.668367	0.683826	0.700073	0.716457	0.734141	0.752414	0.770609	0.789772	0.809139	0.827931	0.847659	0.867597	0.887659	0.907331	0.927467	0.947651	0.967828	0.987629	1.00778	1.02777	1.04757	1.06686	1.08616	1.10505	1.12341	1.14115	1.15808	1.17448	1.19003	1.20454	1.21791	1.23032	1.24129	1.25113	1.2596	1.26657	1.27211	1.27635	1.2791	1.28026	1.2803	1.27915	1.27662	1.27258	1.2681	1.26298	1.25746	1.25162	1.24579	1.23961	1.23369	1.22806	1.22271	1.21757	1.21202	1.20742	1.20397	1.20124	1.19942	1.19763	1.19656	1.19679	1.1979	1.19868	1.20131	1.20353	1.2066	1.21011	1.21348	1.21671	1.21905	1.21984	1.21799	1.21177	1.19929	1.17716	1	
1	0.537919	0.542887	0.546511	0.548888	0.55095	0.552373	0.553344	0.554112	0.554924	0.556637	0.558004	0.559896	0.563006	0.566182	0.57036	0.57623	0.582564	0.590743	0.599533	0.61018	0.622135	0.634798	0.649375	0.664557	0.681423	0.699266	0.717498	0.737238	0.757764	0.778403	0.800148	0.822347	0.84446	0.867444	0.890648	0.913974	0.936897	0.960244	0.983535	1.00672	1.02937	1.05213	1.07446	1.0964	1.1175	1.13832	1.15837	1.17755	1.19582	1.21289	1.22913	1.24417	1.25787	1.27025	1.28074	1.2896	1.29729	1.30349	1.30822	1.3114	1.31318	1.31347	1.31216	1.30975	1.30622	1.30174	1.2963	1.29011	1.28334	1.27616	1.26881	1.26142	1.25387	1.24667	1.23981	1.23346	1.22734	1.2209	1.2156	1.21145	1.20829	1.20592	1.20463	1.20431	1.20405	1.20476	1.20679	1.21009	1.21285	1.2171	1.22177	1.22682	1.23177	1.23634	1.23971	1.24087	1.23701	1.22424	1.19978	1	
1	0.526997	0.534544	0.538853	0.541278	0.543193	0.544372	0.544968	0.545397	0.545878	0.547229	0.548309	0.549918	0.552745	0.555695	0.559733	0.565547	0.571986	0.580375	0.589524	0.600683	0.613367	0.626985	0.642749	0.65935	0.677852	0.69758	0.718032	0.740214	0.763442	0.787031	0.811951	0.83751	0.863145	0.889822	0.916819	0.943984	0.970746	0.997907	1.02492	1.05167	1.07771	1.10353	1.12864	1.153	1.17617	1.19861	1.21985	1.23973	1.25834	1.27532	1.29103	1.30508	1.31739	1.32809	1.33717	1.34435	1.34999	1.35385	1.35603	1.35667	1.35578	1.35337	1.34935	1.34423	1.33815	1.33114	1.32329	1.31469	1.30571	1.29641	1.28716	1.27784	1.26868	1.25982	1.25157	1.24389	1.23649	1.22902	1.22277	1.21777	1.21383	1.2108	1.20886	1.20815	1.20859	1.21001	1.21254	1.21619	1.21918	1.22406	1.23046	1.2372	1.24363	1.25104	1.25799	1.26377	1.26581	1.25708	1.22134	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	

0	0.446277	0.906826	1.43712	2.10449	2.68252	3.23681	3.79323	4.36068	4.94828	5.62715	6.30611	6.94288	7.55084	8.16836	8.83312	9.56211	10.263	10.9234	11.5737	12.1961	12.8869	13.5149	14.0353	14.4634	14.8006	15.091	15.2163	15.1441	14.8753	14.4419	13.8695	13.0352	11.9802	10.7225	9.33099	7.72931	5.91871	3.949	1.90338	-0.272554	-2.57104	-4.91895	-7.26388	-9.66584	-12.1367	-14.5788	-16.9532	-19.3384	-21.6986	-23.9423	-26.0747	-28.1557	-30.0874	-31.8339	-33.5102	-35.0223	-36.3159	-37.4766	-38.4553	-39.1882	-39.7458	-40.1329	-40.2649	-40.2525	-40.0743	-39.6512	-39.1368	-38.4836	-37.6568	-36.762	-35.7285	-34.5967	-33.4325	-32.1595	-30.859	-29.5323	-28.1391	-26.7539	-25.32	-23.8805	-22.4571	-21.0098	-19.5909	-18.1856	-16.8041	-15.4263	-14.0707	-12.7618	-11.4387	-10.1635	-8.93878	-7.76722	-6.60543	-5.48579	-4.44773	-3.46734	-2.50536	-1.58515	-0.725939	0	
0	0.444864	0.923998	1.48997	2.06726	2.6609	3.22853	3.79395	4.36122	4.99814	5.61152	6.28799	6.93699	7.54808	8.18381	8.85916	9.54277	10.2476	10.9108	11.5638	12.2338	12.8703	13.5044	14.0351	14.4671	14.8356	15.0914	15.2038	15.1361	14.8757	14.4434	13.8527	13.0357	11.9691	10.7354	9.32576	7.71918	5.90536	3.95727	1.8913	-0.283378	-2.57394	-4.90735	-7.26971	-9.67432	-12.1444	-14.5763	-16.9671	-19.3485	-21.6934	-23.9318	-26.066	-28.1403	-30.0758	-31.8497	-33.5184	-35.0201	-36.3268	-37.4777	-38.4543	-39.1903	-39.7557	-40.1346	-40.275	-40.2555	-40.0622	-39.669	-39.1478	-38.4776	-37.649	-36.7523	-35.7242	-34.5997	-33.4254	-32.1554	-30.8606	-29.5269	-28.1359	-26.7486	-25.322	-23.8912	-22.464	-21.0166	-19.602	-18.1908	-16.7983	-15.4139	-14.0662	-12.7544	-11.4399	-10.175	-8.95264	-7.76048	-6.60799	-5.49913	-4.443	-3.4411	-2.48765	-1.57162	-0.731968	0	
0	0.457414	0.992217	1.52564	2.06169	2.59824	3.19656	3.77453	4.40701	5.03148	5.61363	6.23389	6.90149	7.53124	8.22144	8.89422	9.53271	10.2131	10.8894	11.5744	12.2447	12.8563	13.4538	14.0005	14.4735	14.8499	15.0693	15.1622	15.1104	14.8936	14.4719	13.8308	13.0107	11.9743	10.7579	9.3065	7.68377	5.89914	3.9683	1.87682	-0.315002	-2.58224	-4.89448	-7.2886	-9.70822	-12.1433	-14.5676	-16.993	-19.363	-21.6795	-23.9405	-26.1018	-28.1412	-30.0649	-31.8674	-33.516	-35.0153	-36.3523	-37.4926	-38.4477	-39.21	-39.7732	-40.134	-40.2972	-40.2614	-40.0531	-39.6903	-39.1567	-38.4726	-37.6649	-36.7498	-35.724	-34.6082	-33.433	-32.1786	-30.8647	-29.5111	-28.1227	-26.7336	-25.3142	-23.8857	-22.4632	-21.0325	-19.6129	-18.191	-16.7871	-15.4186	-14.0632	-12.7375	-11.4525	-10.1902	-8.97068	-7.76973	-6.62566	-5.50066	-4.44256	-3.40926	-2.45534	-1.56089	-0.724889	0	
0	0.516887	1.02184	1.53991	2.06879	2.57974	3.13031	3.78869	4.42811	5.03295	5.60246	6.20497	6.82738	7.53224	8.23048	8.8952	9.52882	10.1674	10.8658	11.5849	12.2456	12.8485	13.4144	13.9607	14.4694	14.8364	15.0557	15.1204	15.0971	14.9077	14.4753	13.8247	12.981	11.975	10.7543	9.29805	7.64462	5.88599	3.96499	1.86573	-0.354921	-2.59679	-4.90602	-7.30163	-9.73801	-12.1443	-14.5694	-17.0101	-19.382	-21.6681	-23.937	-26.1168	-28.1366	-30.0673	-31.8894	-33.5304	-35.0216	-36.3735	-37.5209	-38.4509	-39.2362	-39.7832	-40.1297	-40.3068	-40.2788	-40.0631	-39.7022	-39.1597	-38.4829	-37.6924	-36.7651	-35.7346	-34.6226	-33.4231	-32.1735	-30.8642	-29.5169	-28.1348	-26.7317	-25.3152	-23.8859	-22.4482	-21.0152	-19.6105	-18.1835	-16.7841	-15.4253	-14.0613	-12.7437	-11.4525	-10.2089	-8.96037	-7.76969	-6.62201	-5.52459	-4.44814	-3.42448	-2.45794	-1.56879	-0.745557	0	
0	0.505781	1.01968	1.53539	2.06333	2.57754	3.15029	3.77047	4.4144	5.02174	5.59647	6.1853	6.83489	7.5024	8.2073	8.88009	9.51286	10.1656	10.8526	11.563	12.2282	12.8374	13.3976	13.9379	14.4361	14.812	15.0367	15.1195	15.0799	14.8796	14.4528	13.8106	12.9737	11.9499	10.7335	9.28049	7.63974	5.85636	3.93225	1.83674	-0.37592	-2.62325	-4.92872	-7.3295	-9.76535	-12.1629	-14.5855	-17.0266	-19.3992	-21.6868	-23.9556	-26.1385	-28.157	-30.0785	-31.9051	-33.5489	-35.0332	-36.391	-37.5416	-38.4717	-39.2591	-39.8191	-40.1478	-40.3345	-40.3119	-40.0764	-39.7198	-39.178	-38.4854	-37.7047	-36.7573	-35.7376	-34.6304	-33.4071	-32.17	-30.8684	-29.5117	-28.1518	-26.7365	-25.3169	-23.878	-22.4386	-21.0118	-19.5894	-18.1834	-16.7948	-15.4369	-14.0741	-12.7435	-11.4572	-10.1992	-8.95364	-7.74741	-6.61378	-5.53049	-4.45972	-3.43174	-2.47592	-1.59184	-0.769604	0	
0	0.437675	0.975595	1.51071	2.04682	2.60393	3.19516	3.7595	4.3563	4.98703	5.5726	6.20155	6.8657	7.48209	8.15454	8.84013	9.4927	10.1847	10.8517	11.4993	12.1728	12.794	13.3952	13.9327	14.3811	14.767	15.0061	15.1272	15.0676	14.825	14.4125	13.7981	12.9812	11.9181	10.698	9.25792	7.6415	5.82488	3.88526	1.80745	-0.382378	-2.66002	-4.9781	-7.35296	-9.76482	-12.1939	-14.6087	-17.0286	-19.4076	-21.7296	-23.9795	-26.1419	-28.1893	-30.1091	-31.9172	-33.567	-35.063	-36.4116	-37.5514	-38.4982	-39.2697	-39.8345	-40.1742	-40.3601	-40.3231	-40.0937	-39.7449	-39.1989	-38.5042	-37.7165	-36.777	-35.7432	-34.6358	-33.4181	-32.1762	-30.8688	-29.5122	-28.1491	-26.7313	-25.3198	-23.8897	-22.4447	-21.027	-19.5959	-18.1879	-16.799	-15.4268	-14.0709	-12.7474	-11.4684	-10.193	-8.95763	-7.76267	-6.6235	-5.50937	-4.45797	-3.44176	-2.4835	-1.59504	-0.750655	0	
0	0.441174	0.901455	1.45003	2.05019	2.6378	3.204	3.76325	4.31403	4.90942	5.54461	6.22209	6.86499	7.4692	8.09999	8.76451	9.48185	10.1756	10.8327	11.4685	12.0991	12.7658	13.3911	13.9194	14.3498	14.6911	14.9766	15.1145	15.0523	14.7868	14.3583	13.7801	12.955	11.8834	10.6265	9.22726	7.62915	5.80272	3.83726	1.77738	-0.392949	-2.68386	-5.02773	-7.37934	-9.77742	-12.2317	-14.6673	-17.0505	-19.4263	-21.7752	-24.0132	-26.1501	-28.2236	-30.1571	-31.9282	-33.5947	-35.1133	-36.4282	-37.5769	-38.5387	-39.2914	-39.8449	-40.2177	-40.376	-40.3417	-40.1309	-39.7573	-39.2226	-38.5353	-37.7306	-36.7775	-35.7471	-34.6451	-33.4348	-32.1946	-30.8797	-29.5124	-28.1434	-26.7189	-25.3158	-23.8895	-22.4491	-21.0328	-19.5926	-18.1909	-16.7921	-15.3966	-14.0618	-12.7471	-11.4588	-10.1908	-8.97675	-7.78728	-6.63407	-5.5164	-4.45775	-3.44899	-2.49412	-1.57631	-0.730694	0	
0	0.444294	0.899393	1.40733	2.0457	2.63196	3.19185	3.74947	4.30347	4.87251	5.52074	6.20544	6.84495	7.45096	8.07101	8.72952	9.44418	10.1484	10.8078	11.4415	12.0679	12.7208	13.3585	13.8899	14.3202	14.659	14.9294	15.0717	15.0093	14.7475	14.3134	13.7364	12.9196	11.8532	10.5971	9.18959	7.59097	5.76628	3.79564	1.73662	-0.427971	-2.71236	-5.06194	-7.41112	-9.80461	-12.2603	-14.709	-17.0822	-19.4556	-21.8146	-24.0568	-26.1813	-28.2599	-30.2067	-31.9537	-33.6251	-35.1567	-36.4508	-37.6042	-38.5845	-39.3241	-39.8781	-40.2571	-40.4024	-40.37	-40.1755	-39.772	-39.2295	-38.5576	-37.7393	-36.8063	-35.7623	-34.6526	-33.4647	-32.1996	-30.8861	-29.5247	-28.1509	-26.7383	-25.3193	-23.8962	-22.4516	-21.0317	-19.5887	-18.1919	-16.7873	-15.3892	-14.06	-12.7471	-11.454	-10.1927	-8.97688	-7.80688	-6.63354	-5.51641	-4.4546	-3.45981	-2.499	-1.57974	-0.735897	0	
0	0.445171	0.917319	1.47043	2.00768	2.5819	3.15739	3.71974	4.28521	4.91447	5.5001	6.14015	6.79834	7.4142	8.05487	8.73146	9.37314	10.0697	10.7457	11.3903	12.0618	12.6819	13.2898	13.8435	14.2842	14.6597	14.888	14.9965	14.948	14.7083	14.2962	13.6682	12.8588	11.8087	10.5766	9.13603	7.52497	5.72808	3.79142	1.70743	-0.474713	-2.75114	-5.08146	-7.45706	-9.8579	-12.3065	-14.7414	-17.1428	-19.5075	-21.8502	-24.0965	-26.2328	-28.2957	-30.2374	-32.0094	-33.6619	-35.1934	-36.4996	-37.6355	-38.6251	-39.3534	-39.9048	-40.2845	-40.4221	-40.3867	-40.1958	-39.7877	-39.2509	-38.5832	-37.7508	-36.8367	-35.8007	-34.6548	-33.4656	-32.2008	-30.8908	-29.5455	-28.1739	-26.7623	-25.3357	-23.8994	-22.4508	-21.0297	-19.5942	-18.1899	-16.8006	-15.4201	-14.0783	-12.742	-11.4609	-10.1801	-8.95886	-7.77224	-6.62331	-5.50368	-4.45215	-3.45096	-2.49524	-1.57516	-0.730884	0	
0	0.460066	0.975514	1.50166	2.02222	2.5234	3.09039	3.67499	4.30566	4.92431	5.49265	6.08151	6.71465	7.36903	8.05388	8.70573	9.33972	9.97265	10.6577	11.3761	12.0428	12.6519	13.2193	13.7553	14.2538	14.6333	14.8562	14.9159	14.8763	14.6727	14.2535	13.6106	12.7677	11.7454	10.5412	9.09584	7.45268	5.68244	3.76611	1.68281	-0.536628	-2.79172	-5.09865	-7.49143	-9.92445	-12.3484	-14.7637	-17.1992	-19.5777	-21.8859	-24.1386	-26.3048	-28.3436	-30.2668	-32.0699	-33.7168	-35.2277	-36.5534	-37.6901	-38.6549	-39.3993	-39.9385	-40.317	-40.4574	-40.4114	-40.2189	-39.8209	-39.2806	-38.615	-37.7692	-36.8571	-35.8281	-34.6808	-33.4933	-32.2187	-30.9071	-29.5632	-28.1675	-26.7643	-25.3416	-23.8985	-22.4582	-21.0259	-19.5958	-18.1872	-16.7968	-15.4312	-14.0842	-12.7405	-11.4567	-10.1848	-8.95383	-7.75095	-6.59849	-5.49574	-4.44322	-3.4313	-2.48265	-1.58692	-0.743496	0	
0	0.498529	1.00055	1.50295	2.02337	2.52118	3.01767	3.65026	4.30365	4.90629	5.47453	6.06329	6.65049	7.3218	8.02457	8.66932	9.30202	9.94001	10.5961	11.3333	12.0027	12.6061	13.1743	13.6863	14.1965	14.5798	14.8068	14.8686	14.8101	14.6274	14.1974	13.5543	12.7035	11.7007	10.5054	9.05784	7.40193	5.62353	3.71696	1.63165	-0.590127	-2.85144	-5.14276	-7.53584	-9.99118	-12.4094	-14.8161	-17.2547	-19.6483	-21.9259	-24.1845	-26.3762	-28.4057	-30.3126	-32.1297	-33.7836	-35.2511	-36.5897	-37.747	-38.6729	-39.4389	-39.9949	-40.3456	-40.4903	-40.4516	-40.2442	-39.8489	-39.3135	-38.639	-37.7995	-36.869	-35.85	-34.7027	-33.5253	-32.2581	-30.9339	-29.5872	-28.1687	-26.7717	-25.3392	-23.9088	-22.4699	-21.0318	-19.6175	-18.1869	-16.7874	-15.4195	-14.0618	-12.7206	-11.4421	-10.1941	-8.94671	-7.74372	-6.60257	-5.50853	-4.44547	-3.42467	-2.46258	-1.58165	-0.750768	0	
0	0.44288	0.971484	1.48354	2.00636	2.49763	3.05045	3.61942	4.23123	4.85939	5.43143	6.02354	6.65127	7.27321	7.93829	8.60723	9.24598	9.89731	10.5685	11.238	11.9163	12.5406	13.1194	13.6595	14.1019	14.496	14.7329	14.814	14.7632	14.5296	14.1136	13.4846	12.6595	11.6287	10.4206	8.9967	7.36565	5.57805	3.65009	1.57792	-0.632827	-2.90811	-5.21239	-7.58893	-10.0277	-12.4657	-14.8743	-17.3065	-19.7041	-21.9987	-24.2548	-26.4356	-28.466	-30.3674	-32.1881	-33.851	-35.3006	-36.6445	-37.7961	-38.7091	-39.4802	-40.0507	-40.3645	-40.5399	-40.5091	-40.2687	-39.8972	-39.3391	-38.6493	-37.8368	-36.9057	-35.8648	-34.7289	-33.5367	-32.27	-30.9471	-29.5962	-28.1891	-26.7831	-25.3628	-23.9188	-22.4909	-21.0497	-19.6236	-18.1996	-16.7924	-15.4078	-14.0568	-12.7192	-11.4353	-10.1777	-8.94326	-7.75325	-6.6019	-5.50942	-4.43551	-3.40896	-2.44864	-1.55254	-0.744967	0	
