1	1.39289	1.39588	1.39747	1.39799	1.3983	1.3978	1.39581	1.39419	1.39248	1.39022	1.38721	1.38358	1.37994	1.37567	1.37077	1.36559	1.36005	1.35367	1.34687	1.33953	1.33137	1.32242	1.31202	1.30047	1.28735	1.27384	1.25899	1.2432	1.22655	1.20927	1.1921	1.17486	1.15762	1.14016	1.1229	1.10565	1.08875	1.07228	1.05623	1.0407	1.02632	1.01293	1.0007	0.98979	0.980494	0.972994	0.967556	0.96464	0.964918	0.96972	0.980569	0.994666	1.01105	1.0291	1.04827	1.06797	1.08779	1.10737	1.12612	1.14318	1.15736	1.17079	1.18354	1.19563	1.20723	1.21845	1.22906	1.23939	1.24942	1.25882	1.26781	1.27643	1.28479	1.29279	1.30029	1.30776	1.3151	1.32223	1.32919	1.33605	1.34305	1.34986	1.35642	1.36286	1.36887	1.3746	1.38019	1.38558	1.39052	1.39538	1.40006	1.40422	1.40785	1.41108	1.41397	1.41647	1.41849	1.42012	1.42141	1	
1	1.39726	1.40016	1.40171	1.40221	1.40249	1.40195	1.39997	1.39833	1.39659	1.39434	1.39133	1.38772	1.38409	1.37985	1.3749	1.36974	1.3642	1.35786	1.35104	1.34371	1.33556	1.32659	1.31622	1.30464	1.29154	1.278	1.26314	1.24732	1.23064	1.21333	1.19609	1.17888	1.16163	1.14419	1.12686	1.10957	1.09258	1.07606	1.06002	1.04449	1.03005	1.0166	1.00441	0.993391	0.984051	0.976522	0.971069	0.968124	0.968389	0.973206	0.984112	0.998272	1.01472	1.03279	1.05198	1.07178	1.09166	1.11129	1.13007	1.14715	1.16137	1.17487	1.18757	1.19971	1.21132	1.22249	1.23318	1.24343	1.25346	1.26285	1.27184	1.28047	1.28874	1.29674	1.30423	1.31168	1.319	1.32609	1.33301	1.33986	1.34686	1.35363	1.36019	1.36658	1.3726	1.37834	1.38376	1.38921	1.39412	1.39905	1.40368	1.4078	1.4114	1.41465	1.41751	1.42002	1.42205	1.42374	1.42504	1	
1	1.40176	1.40457	1.40611	1.4066	1.40683	1.40627	1.40431	1.40265	1.40089	1.39864	1.39563	1.39204	1.38842	1.3842	1.37922	1.37411	1.36851	1.36223	1.35539	1.34807	1.33993	1.33096	1.32065	1.30899	1.2959	1.28235	1.26751	1.25166	1.23494	1.21761	1.20032	1.18314	1.16579	1.14837	1.13103	1.11366	1.09661	1.08002	1.06403	1.04842	1.03396	1.02046	1.00826	0.997204	0.987803	0.980254	0.974777	0.971789	0.972029	0.9769	0.987829	1.00203	1.01852	1.03667	1.05593	1.07571	1.09574	1.11537	1.13422	1.1513	1.1656	1.1791	1.19183	1.20402	1.21559	1.22674	1.23744	1.24772	1.25762	1.2671	1.27606	1.28461	1.29289	1.30086	1.30833	1.31579	1.32305	1.3301	1.33699	1.34388	1.35081	1.35755	1.36409	1.37043	1.37646	1.38221	1.38756	1.39293	1.39792	1.40283	1.4074	1.4115	1.41508	1.41837	1.4212	1.42373	1.42575	1.42746	1.42881	1	
1	1.40641	1.40916	1.41065	1.41111	1.41131	1.41074	1.40876	1.40706	1.40531	1.40306	1.40004	1.39647	1.39286	1.38868	1.38369	1.37862	1.37298	1.36675	1.35991	1.35259	1.34446	1.33544	1.32518	1.31356	1.3004	1.28684	1.272	1.25615	1.23939	1.22202	1.20477	1.18752	1.17018	1.15269	1.13534	1.11797	1.10083	1.08419	1.06816	1.05253	1.03803	1.02452	1.01222	1.00115	0.991735	0.984144	0.978641	0.975624	0.975895	0.980771	0.991712	1.00596	1.02247	1.0407	1.06003	1.07989	1.09993	1.11962	1.13848	1.15567	1.17004	1.18354	1.19631	1.20847	1.22004	1.23119	1.24186	1.25215	1.262	1.27154	1.28045	1.28894	1.29719	1.30512	1.31258	1.32005	1.32726	1.33427	1.34112	1.34802	1.3549	1.36161	1.36812	1.3744	1.38042	1.38615	1.39159	1.39674	1.40185	1.40673	1.41122	1.41532	1.41894	1.42226	1.42502	1.42758	1.42958	1.4313	1.43264	1	
1	1.41127	1.4139	1.41531	1.41574	1.41591	1.41534	1.41335	1.41162	1.40988	1.40763	1.40464	1.40106	1.39741	1.39329	1.38831	1.38325	1.37764	1.37142	1.36456	1.35725	1.34915	1.34009	1.32985	1.31827	1.30508	1.29156	1.27665	1.26078	1.244	1.22658	1.2094	1.19203	1.17472	1.15717	1.13981	1.12242	1.10522	1.08861	1.07241	1.05673	1.0423	1.02877	1.01636	1.00527	0.995775	0.988198	0.982651	0.979659	0.979934	0.984829	0.99578	1.01003	1.02665	1.04492	1.06429	1.08428	1.10436	1.12404	1.1429	1.16021	1.1747	1.18824	1.20095	1.21308	1.22467	1.23582	1.24648	1.25673	1.26662	1.27608	1.285	1.29348	1.3017	1.3096	1.31699	1.32441	1.33163	1.33861	1.3454	1.35226	1.35914	1.36579	1.37228	1.37852	1.38451	1.39025	1.39574	1.40074	1.40586	1.41072	1.41519	1.41928	1.42297	1.42623	1.42895	1.43151	1.43353	1.43526	1.43659	1	
1	1.41625	1.41878	1.42015	1.42052	1.42065	1.42005	1.4181	1.41633	1.41457	1.41231	1.40933	1.40576	1.40213	1.39806	1.39305	1.38799	1.38244	1.37621	1.36935	1.36206	1.354	1.3449	1.33469	1.32313	1.30988	1.29638	1.2815	1.26557	1.24878	1.23135	1.21416	1.19674	1.1794	1.16182	1.14442	1.12698	1.1098	1.09319	1.07692	1.0611	1.04667	1.03313	1.0207	1.00961	1.00003	0.992402	0.986844	0.983827	0.984105	0.989022	1.00003	1.01428	1.031	1.04933	1.06874	1.08883	1.10896	1.12866	1.1476	1.16498	1.17955	1.19301	1.20576	1.21791	1.22949	1.24062	1.25125	1.26154	1.27142	1.28079	1.28973	1.29814	1.30637	1.31426	1.32158	1.32896	1.33614	1.3431	1.34985	1.35666	1.36354	1.37011	1.37657	1.38281	1.38873	1.39445	1.39996	1.40495	1.40995	1.41481	1.4193	1.42335	1.42708	1.4303	1.43301	1.43555	1.43758	1.43934	1.44064	1	
1	1.42136	1.42379	1.4251	1.42543	1.42552	1.42492	1.423	1.42119	1.41942	1.41718	1.4142	1.41066	1.40705	1.40295	1.39797	1.39292	1.38742	1.38117	1.37434	1.36708	1.35898	1.34993	1.33974	1.32818	1.31491	1.30139	1.28651	1.27059	1.25376	1.23635	1.21907	1.20166	1.1843	1.16669	1.14926	1.13176	1.11461	1.09792	1.08162	1.0658	1.05118	1.03762	1.02523	1.01406	1.00451	0.996849	0.991263	0.988216	0.988461	0.993366	1.00441	1.01877	1.0355	1.05391	1.07344	1.09354	1.11373	1.13353	1.15261	1.17001	1.1845	1.19801	1.21077	1.22291	1.23448	1.24564	1.25624	1.26648	1.27639	1.28573	1.29459	1.30305	1.31122	1.31903	1.32636	1.3337	1.34081	1.34772	1.35447	1.3612	1.36801	1.37459	1.38101	1.38723	1.39314	1.39884	1.40431	1.40929	1.41417	1.41901	1.42353	1.42758	1.43127	1.43447	1.43723	1.43973	1.44178	1.4435	1.4448	1	
1	1.42665	1.42895	1.43018	1.43047	1.43052	1.42992	1.42802	1.42618	1.4244	1.42216	1.41921	1.41567	1.41205	1.40795	1.40302	1.39796	1.3925	1.38628	1.37948	1.37224	1.36412	1.35512	1.34494	1.33338	1.32008	1.30656	1.29165	1.27575	1.2589	1.24152	1.22415	1.20675	1.18935	1.17174	1.15423	1.13676	1.11957	1.1028	1.0865	1.07068	1.05596	1.04228	1.02984	1.01867	1.00916	1.00148	0.995857	0.992811	0.993016	0.997884	1.00897	1.0234	1.0402	1.05869	1.07832	1.09845	1.11868	1.13863	1.15785	1.17524	1.1896	1.2032	1.21598	1.22814	1.2397	1.25086	1.26142	1.27162	1.28155	1.29086	1.29961	1.30811	1.31624	1.32398	1.33131	1.33858	1.34567	1.35249	1.35921	1.36587	1.37262	1.37922	1.38562	1.39178	1.39766	1.40333	1.40874	1.41373	1.41859	1.42331	1.42785	1.43195	1.43558	1.43874	1.44155	1.444	1.44606	1.44776	1.44907	1	
1	1.43202	1.43423	1.43545	1.43565	1.43564	1.43505	1.43317	1.43131	1.42952	1.42728	1.42433	1.42083	1.41721	1.41308	1.4082	1.40317	1.39773	1.39153	1.38477	1.37754	1.36942	1.36049	1.3503	1.33876	1.32542	1.31188	1.29702	1.28107	1.26426	1.24683	1.22947	1.21206	1.19457	1.17694	1.1594	1.14199	1.12469	1.10786	1.09156	1.07569	1.06096	1.04726	1.03465	1.02347	1.01401	1.00629	1.00064	0.997569	0.997752	1.00264	1.01376	1.02821	1.04507	1.06367	1.08336	1.10355	1.12388	1.14398	1.16318	1.18064	1.19502	1.20853	1.22136	1.23359	1.24518	1.25626	1.26682	1.27703	1.28687	1.29619	1.30485	1.31329	1.32141	1.32912	1.3364	1.34361	1.35065	1.35745	1.36416	1.37075	1.37739	1.384	1.39036	1.39645	1.40231	1.40791	1.41327	1.41826	1.42317	1.42771	1.43223	1.43637	1.44002	1.44316	1.44594	1.4484	1.45045	1.45213	1.45344	1	
1	1.43754	1.43964	1.4408	1.44096	1.44093	1.44027	1.43841	1.43655	1.43478	1.43252	1.4296	1.42615	1.42251	1.41842	1.41355	1.40855	1.4031	1.39695	1.39026	1.38301	1.37488	1.36604	1.35585	1.34434	1.33094	1.31741	1.30257	1.28664	1.26982	1.25235	1.23497	1.21757	1.20006	1.18236	1.16482	1.1474	1.13005	1.11318	1.09685	1.08089	1.06616	1.05241	1.03981	1.02851	1.01897	1.01127	1.00563	1.00252	1.00267	1.00761	1.0188	1.03329	1.05018	1.06884	1.08857	1.10887	1.12936	1.14948	1.16873	1.18623	1.20068	1.21418	1.22696	1.23924	1.25082	1.26186	1.2724	1.28264	1.29242	1.30169	1.31036	1.31863	1.32675	1.33444	1.34168	1.34883	1.35575	1.36256	1.36923	1.37579	1.38237	1.38891	1.3952	1.40127	1.4071	1.41264	1.41792	1.42294	1.42781	1.43226	1.43674	1.44091	1.44454	1.44767	1.45042	1.4529	1.45494	1.45662	1.45792	1	
1	1.44318	1.44516	1.44625	1.44634	1.44628	1.44561	1.44379	1.44192	1.44012	1.43789	1.43502	1.43157	1.42793	1.42388	1.41905	1.41412	1.40868	1.40256	1.3959	1.38868	1.38058	1.37176	1.36156	1.35007	1.33668	1.32318	1.30834	1.29244	1.27558	1.2581	1.24072	1.2233	1.20573	1.18803	1.17053	1.15299	1.1356	1.11873	1.10234	1.08631	1.07156	1.05779	1.04523	1.03388	1.02414	1.01641	1.0108	1.00769	1.00786	1.01279	1.02401	1.03859	1.05556	1.07427	1.09411	1.11449	1.135	1.15516	1.17449	1.19201	1.20653	1.22009	1.23288	1.24505	1.25665	1.26771	1.27824	1.28844	1.29815	1.30736	1.31605	1.32424	1.33227	1.34	1.34713	1.35423	1.36107	1.36778	1.37443	1.38096	1.38749	1.39394	1.40018	1.40623	1.41198	1.41747	1.4227	1.42774	1.43253	1.43699	1.44141	1.44552	1.44915	1.45227	1.45501	1.45745	1.45953	1.46121	1.46247	1	
1	1.44902	1.45083	1.45183	1.45182	1.45171	1.45101	1.44923	1.44744	1.44563	1.44336	1.44054	1.43713	1.43347	1.42947	1.42467	1.4198	1.41442	1.4083	1.40168	1.39448	1.38645	1.37767	1.36749	1.35598	1.34263	1.32915	1.31432	1.29843	1.28158	1.26407	1.24669	1.22925	1.21164	1.19395	1.17644	1.15884	1.14142	1.12449	1.10805	1.09201	1.07722	1.06338	1.05084	1.03944	1.02965	1.02178	1.01614	1.0131	1.01327	1.01821	1.02943	1.04408	1.06116	1.07995	1.0999	1.12035	1.14091	1.16109	1.18047	1.19799	1.2126	1.22622	1.23903	1.25115	1.2627	1.27375	1.28429	1.29444	1.3041	1.31327	1.32192	1.33011	1.33796	1.3457	1.35277	1.35979	1.36662	1.37322	1.37981	1.38628	1.39272	1.3991	1.40531	1.4113	1.41699	1.42242	1.42757	1.43261	1.43738	1.44184	1.44616	1.45021	1.45384	1.45693	1.4597	1.46209	1.46422	1.46591	1.46713	1	
1	1.45492	1.45661	1.45754	1.45749	1.4573	1.45658	1.45479	1.45304	1.45124	1.44899	1.44622	1.44284	1.43915	1.43522	1.43046	1.42566	1.42028	1.41425	1.40766	1.40041	1.39251	1.38372	1.37358	1.36214	1.34882	1.33534	1.32058	1.30465	1.28779	1.27028	1.25291	1.23543	1.21781	1.20014	1.18256	1.16495	1.1475	1.13053	1.11404	1.09796	1.08313	1.06927	1.05663	1.04521	1.03543	1.02752	1.02172	1.01868	1.01889	1.02385	1.03511	1.0498	1.06701	1.08592	1.10587	1.12645	1.14709	1.16735	1.18673	1.20427	1.2189	1.23253	1.24535	1.25754	1.26902	1.28004	1.29059	1.30066	1.31031	1.3194	1.32797	1.33615	1.34391	1.3515	1.35858	1.3655	1.37228	1.37887	1.38531	1.39174	1.39814	1.40444	1.4106	1.4165	1.42212	1.42748	1.43258	1.43757	1.44228	1.4468	1.45103	1.45506	1.45864	1.46175	1.46449	1.46688	1.46897	1.47068	1.47191	1	
1	1.46091	1.46251	1.46336	1.46324	1.46302	1.46229	1.46055	1.45882	1.45701	1.45473	1.452	1.44869	1.44503	1.44113	1.43648	1.4317	1.42633	1.42038	1.41381	1.40659	1.3988	1.38996	1.37987	1.36853	1.35521	1.34178	1.32703	1.31111	1.29423	1.27672	1.25936	1.24183	1.22427	1.20655	1.18892	1.17128	1.15381	1.13685	1.12032	1.10417	1.08928	1.07541	1.06269	1.05124	1.04143	1.03349	1.0277	1.0245	1.02468	1.02969	1.04104	1.05586	1.07317	1.09205	1.11212	1.13282	1.15347	1.17384	1.19329	1.21095	1.2255	1.23911	1.25191	1.26409	1.2756	1.28659	1.29707	1.30714	1.31674	1.32578	1.33425	1.34233	1.35014	1.35749	1.36453	1.37143	1.37813	1.38468	1.391	1.39731	1.40367	1.40993	1.41597	1.42183	1.42738	1.43273	1.43779	1.44266	1.44729	1.45183	1.45608	1.46001	1.4635	1.46665	1.46942	1.47179	1.47385	1.47551	1.47676	1	
1	1.46703	1.46851	1.46926	1.46909	1.46882	1.46804	1.46633	1.46466	1.46288	1.46061	1.4579	1.45462	1.45097	1.4471	1.44258	1.43781	1.4325	1.42662	1.42009	1.41294	1.4052	1.3964	1.38632	1.37505	1.36173	1.34842	1.33365	1.31777	1.30087	1.28336	1.26599	1.24843	1.23094	1.21311	1.19548	1.17782	1.16035	1.14339	1.1268	1.11058	1.0957	1.08174	1.06897	1.05748	1.04765	1.03968	1.03389	1.03067	1.0307	1.03573	1.04725	1.06221	1.0795	1.09846	1.11864	1.13941	1.16012	1.18056	1.20009	1.2178	1.23242	1.24604	1.25879	1.27089	1.28236	1.29335	1.30379	1.31375	1.32336	1.33235	1.34075	1.34875	1.35648	1.36378	1.37062	1.37755	1.38415	1.39062	1.39687	1.40305	1.40936	1.41552	1.42143	1.42729	1.43276	1.43801	1.44307	1.44789	1.45244	1.45693	1.46118	1.46501	1.46848	1.47157	1.47437	1.47675	1.47882	1.48042	1.48167	1	
1	1.47321	1.47455	1.47525	1.47503	1.4747	1.4739	1.47219	1.47058	1.46881	1.46655	1.46389	1.46069	1.45707	1.4532	1.44878	1.44403	1.4388	1.43295	1.42649	1.41946	1.41172	1.40299	1.39298	1.38176	1.36847	1.3552	1.34046	1.3246	1.30771	1.29021	1.2728	1.2553	1.23776	1.21992	1.20227	1.1846	1.16715	1.15015	1.13353	1.11725	1.10234	1.08834	1.07551	1.06396	1.0541	1.04609	1.04028	1.03704	1.03711	1.04208	1.0537	1.06871	1.08609	1.10517	1.12545	1.14624	1.16707	1.18757	1.20714	1.22488	1.23958	1.25319	1.26598	1.27804	1.28941	1.30038	1.31072	1.32067	1.33016	1.33914	1.34749	1.35535	1.36302	1.3703	1.37697	1.38385	1.39032	1.39669	1.40285	1.40894	1.41519	1.42123	1.42706	1.43286	1.43823	1.44338	1.44846	1.45322	1.45772	1.4621	1.46635	1.47011	1.47359	1.47656	1.47939	1.48178	1.48383	1.48546	1.48668	1	
1	1.47952	1.48067	1.48128	1.48099	1.48064	1.47983	1.47815	1.47659	1.47483	1.47256	1.46995	1.46682	1.46325	1.45943	1.45511	1.45042	1.44526	1.43945	1.43301	1.42612	1.41838	1.40975	1.39979	1.38861	1.37547	1.36218	1.3475	1.33165	1.31481	1.2973	1.27986	1.26244	1.24484	1.22697	1.20931	1.19166	1.17422	1.15715	1.14051	1.12417	1.1092	1.09519	1.08229	1.07071	1.0608	1.05277	1.04686	1.04362	1.04387	1.04889	1.0603	1.07538	1.09294	1.11217	1.13252	1.15337	1.17432	1.19486	1.21448	1.23225	1.24698	1.26064	1.2734	1.28541	1.2968	1.30773	1.31797	1.3278	1.33723	1.34608	1.35436	1.36217	1.36978	1.37699	1.38361	1.39023	1.3967	1.40294	1.40901	1.41501	1.42116	1.42711	1.43284	1.43849	1.44384	1.44889	1.45391	1.45857	1.46307	1.46739	1.47155	1.4753	1.47872	1.48166	1.48447	1.48687	1.48892	1.49064	1.49188	1	
1	1.48596	1.48699	1.48745	1.48704	1.48662	1.48582	1.48419	1.48267	1.48094	1.47867	1.47611	1.47303	1.46953	1.46579	1.46152	1.45692	1.45183	1.44613	1.43976	1.43296	1.42527	1.41667	1.40676	1.39567	1.3826	1.36939	1.35476	1.3389	1.32209	1.30456	1.28718	1.26979	1.25214	1.23429	1.21663	1.19899	1.18153	1.16441	1.14776	1.13134	1.11634	1.10228	1.08935	1.07773	1.06779	1.05968	1.0537	1.05051	1.05087	1.05587	1.06733	1.08232	1.1	1.11942	1.13988	1.16083	1.18182	1.20243	1.22211	1.2399	1.25469	1.26832	1.28108	1.29304	1.30444	1.3153	1.32552	1.33529	1.34458	1.35329	1.36141	1.36918	1.37674	1.38385	1.39042	1.39685	1.40324	1.40936	1.41533	1.42125	1.42724	1.43311	1.43877	1.44425	1.44955	1.45451	1.45946	1.46404	1.46851	1.47275	1.47683	1.4806	1.48385	1.48686	1.48953	1.49199	1.49412	1.49586	1.49706	1	
1	1.49244	1.49331	1.49368	1.4932	1.49268	1.49184	1.49026	1.4888	1.4871	1.48486	1.48236	1.47939	1.4759	1.47227	1.46803	1.46355	1.45851	1.45289	1.44667	1.43994	1.43234	1.42382	1.41399	1.40301	1.38987	1.37677	1.36219	1.34639	1.32957	1.31205	1.29478	1.27735	1.25971	1.24189	1.22425	1.2066	1.1891	1.17194	1.15529	1.13878	1.12376	1.10966	1.09671	1.08503	1.07503	1.06687	1.06093	1.05776	1.05805	1.06306	1.07465	1.08973	1.10736	1.12688	1.14753	1.16857	1.18963	1.21031	1.23004	1.24791	1.26268	1.27629	1.28902	1.30097	1.31232	1.3231	1.33327	1.34298	1.35216	1.36082	1.36882	1.37645	1.38383	1.39089	1.39736	1.4037	1.4099	1.41597	1.42183	1.42761	1.43346	1.43923	1.44482	1.45018	1.45532	1.46026	1.46509	1.46958	1.47399	1.47816	1.48217	1.48589	1.48908	1.49218	1.49477	1.49721	1.49935	1.50107	1.50227	1	
1	1.49901	1.49971	1.49996	1.4994	1.49882	1.49801	1.49643	1.49494	1.49328	1.49108	1.48867	1.4858	1.48234	1.47885	1.47466	1.47029	1.46533	1.45978	1.45371	1.44707	1.43954	1.43109	1.42141	1.41055	1.39744	1.38437	1.3698	1.35406	1.33728	1.31982	1.3026	1.28516	1.26758	1.24981	1.23215	1.21447	1.19695	1.17976	1.16308	1.14653	1.13147	1.11734	1.10436	1.09261	1.08257	1.07445	1.06852	1.06528	1.06553	1.07056	1.08219	1.09743	1.11521	1.13466	1.15535	1.17664	1.19776	1.21851	1.23829	1.25621	1.27098	1.2846	1.29726	1.3092	1.32051	1.33118	1.34126	1.35089	1.36	1.36855	1.37649	1.38405	1.39119	1.39809	1.40445	1.41068	1.41676	1.42271	1.42846	1.43411	1.43985	1.44544	1.45096	1.45622	1.46116	1.46608	1.47078	1.47524	1.47953	1.4836	1.48757	1.49127	1.49445	1.49749	1.5001	1.50245	1.50458	1.50629	1.50751	1	
1	1.50561	1.50615	1.5063	1.50566	1.50502	1.50419	1.50268	1.5012	1.49953	1.49734	1.49502	1.49224	1.48888	1.4855	1.48138	1.47715	1.47228	1.46681	1.46092	1.45437	1.44694	1.43855	1.42907	1.41821	1.40515	1.39216	1.3777	1.36201	1.34526	1.3279	1.31066	1.29326	1.27572	1.25798	1.24032	1.22263	1.20506	1.18792	1.17117	1.15461	1.1395	1.12534	1.11232	1.10052	1.09048	1.08239	1.07636	1.07306	1.07332	1.07837	1.09003	1.10542	1.12338	1.14289	1.16352	1.18491	1.20619	1.22704	1.2469	1.26482	1.27961	1.29323	1.30581	1.31773	1.32898	1.33957	1.34955	1.35908	1.36811	1.37652	1.38437	1.39181	1.39887	1.40555	1.41175	1.41783	1.42378	1.42953	1.43519	1.44075	1.44635	1.45181	1.45719	1.46236	1.46708	1.47199	1.47652	1.48092	1.48511	1.48915	1.49305	1.49668	1.49981	1.50277	1.50545	1.50773	1.50983	1.51158	1.51279	1	
1	1.51225	1.5126	1.51265	1.51196	1.51126	1.51041	1.50894	1.50742	1.50583	1.50375	1.50145	1.49874	1.49547	1.49218	1.48819	1.48409	1.47932	1.47405	1.46825	1.46179	1.45446	1.44623	1.43684	1.42608	1.41306	1.40018	1.38584	1.37019	1.3535	1.33622	1.31902	1.30166	1.28418	1.26638	1.24876	1.23106	1.2135	1.19635	1.17957	1.16301	1.14783	1.13365	1.12059	1.10882	1.09879	1.09057	1.08453	1.08122	1.08144	1.08648	1.09826	1.11377	1.13178	1.15146	1.17224	1.19353	1.21488	1.23591	1.25583	1.27379	1.28858	1.30217	1.31474	1.32659	1.33774	1.34825	1.35814	1.36753	1.37646	1.38477	1.3925	1.39981	1.40674	1.41327	1.41923	1.42525	1.43103	1.43654	1.44203	1.44745	1.45294	1.45827	1.46349	1.46854	1.47318	1.47792	1.48238	1.48669	1.49078	1.49473	1.49854	1.50208	1.50521	1.50807	1.51079	1.51304	1.51504	1.51685	1.51811	1	
1	1.51891	1.51906	1.51903	1.51827	1.51754	1.51667	1.51524	1.5137	1.51217	1.51017	1.50796	1.50534	1.50214	1.4989	1.49505	1.49107	1.48646	1.48142	1.47571	1.46936	1.46214	1.4541	1.44478	1.43418	1.42121	1.40843	1.39419	1.37858	1.36205	1.34479	1.32766	1.31033	1.29291	1.27516	1.25753	1.23983	1.22226	1.20511	1.18831	1.17172	1.1565	1.14229	1.12927	1.11754	1.10738	1.09909	1.09309	1.08972	1.08988	1.09499	1.10686	1.12245	1.14055	1.16033	1.1813	1.20271	1.22393	1.24504	1.26512	1.28312	1.29791	1.31143	1.32398	1.3358	1.34683	1.35723	1.36703	1.37633	1.38512	1.3933	1.40087	1.40803	1.41483	1.42121	1.42696	1.43283	1.43846	1.44385	1.44908	1.4543	1.45962	1.4648	1.46986	1.47475	1.47938	1.48391	1.4883	1.49249	1.49643	1.50028	1.50405	1.50755	1.51065	1.51344	1.51611	1.51835	1.52028	1.52211	1.52343	1	
1	1.52555	1.5255	1.5254	1.52456	1.5238	1.52293	1.52155	1.52001	1.51851	1.51656	1.51449	1.51196	1.50889	1.5058	1.50202	1.49816	1.49369	1.48885	1.48328	1.47705	1.46999	1.46213	1.45295	1.44247	1.42957	1.41692	1.40277	1.38726	1.37084	1.35362	1.33656	1.31934	1.30191	1.28424	1.26662	1.24898	1.23141	1.21423	1.19742	1.18075	1.16553	1.15135	1.13838	1.12651	1.11631	1.10803	1.10199	1.09859	1.0987	1.10387	1.11584	1.13147	1.14967	1.1696	1.19069	1.21222	1.23359	1.25456	1.27469	1.29284	1.30762	1.32107	1.3336	1.34535	1.35627	1.36655	1.37624	1.38543	1.39408	1.40209	1.40954	1.4165	1.42311	1.42933	1.43496	1.44058	1.446	1.45129	1.4563	1.4614	1.46646	1.47146	1.47635	1.48105	1.48567	1.49	1.49424	1.49827	1.50214	1.50586	1.50958	1.51305	1.51605	1.51881	1.52133	1.52362	1.52558	1.52736	1.52872	1	
1	1.53218	1.53193	1.53174	1.53081	1.53004	1.52918	1.52786	1.52629	1.52481	1.52296	1.52101	1.51859	1.51564	1.51273	1.50904	1.50534	1.50105	1.49634	1.4909	1.48486	1.47808	1.47028	1.46128	1.45096	1.43814	1.42562	1.41155	1.39627	1.37985	1.36274	1.34579	1.3286	1.31122	1.29363	1.27605	1.25846	1.24086	1.22367	1.20684	1.19018	1.17503	1.16086	1.14774	1.13585	1.12564	1.11735	1.11124	1.10787	1.10795	1.11311	1.12516	1.1409	1.1592	1.17925	1.20045	1.22212	1.24359	1.26466	1.28464	1.30284	1.31769	1.33115	1.34361	1.35521	1.36604	1.37628	1.38582	1.39485	1.40334	1.41117	1.41846	1.42524	1.43167	1.43768	1.44311	1.44857	1.45376	1.4588	1.46363	1.46855	1.47348	1.47831	1.48302	1.48747	1.49189	1.49609	1.50024	1.5041	1.50786	1.51153	1.51515	1.5185	1.5214	1.52414	1.5265	1.52883	1.53086	1.5326	1.53392	1	
1	1.53883	1.53836	1.53807	1.53704	1.53621	1.53533	1.53409	1.53251	1.5311	1.52936	1.52751	1.52526	1.52238	1.51963	1.51607	1.51254	1.50848	1.50393	1.49863	1.4928	1.48621	1.4786	1.46978	1.45961	1.44687	1.43451	1.42064	1.40547	1.38912	1.37213	1.35529	1.33817	1.32085	1.30334	1.2858	1.26828	1.25065	1.23342	1.2166	1.20004	1.18496	1.17065	1.15751	1.14564	1.13538	1.12703	1.12089	1.11752	1.11755	1.12276	1.13489	1.15073	1.16915	1.18935	1.21061	1.23238	1.254	1.27519	1.29519	1.31325	1.32805	1.34158	1.35401	1.3655	1.37622	1.38632	1.39575	1.40461	1.4129	1.42056	1.42769	1.43423	1.44047	1.44631	1.45147	1.45671	1.46172	1.46652	1.47114	1.47578	1.48064	1.48524	1.48976	1.49404	1.49821	1.50223	1.50616	1.50992	1.51358	1.51719	1.52071	1.52394	1.52674	1.52945	1.53168	1.534	1.53608	1.53784	1.53907	1	
1	1.54537	1.54471	1.54434	1.54322	1.54239	1.54155	1.54038	1.5388	1.53743	1.53578	1.53405	1.53198	1.5292	1.52662	1.52322	1.51987	1.51604	1.51169	1.50662	1.50103	1.49454	1.48708	1.47846	1.46848	1.4559	1.44373	1.4301	1.41499	1.39875	1.3819	1.36512	1.34813	1.33085	1.31343	1.29597	1.27848	1.26083	1.24362	1.22692	1.21044	1.19519	1.18088	1.16773	1.15585	1.14558	1.13719	1.13104	1.12759	1.12763	1.13283	1.14503	1.16099	1.17953	1.19986	1.22127	1.24311	1.26482	1.2861	1.30625	1.32423	1.33879	1.35233	1.36478	1.3762	1.38683	1.39676	1.40602	1.4147	1.42279	1.43031	1.4372	1.44354	1.44958	1.45516	1.46008	1.46507	1.46984	1.47445	1.47891	1.48323	1.48777	1.49226	1.49654	1.50069	1.50466	1.50854	1.51223	1.51581	1.51932	1.52279	1.52621	1.52936	1.53202	1.53469	1.5369	1.53917	1.54127	1.54303	1.54425	1	
1	1.55185	1.55102	1.55052	1.54931	1.54843	1.54762	1.5465	1.54497	1.5437	1.54214	1.54053	1.5386	1.53598	1.53356	1.53039	1.52725	1.52364	1.51948	1.51463	1.50927	1.50303	1.49578	1.48732	1.47748	1.4651	1.45317	1.43971	1.42475	1.40867	1.39191	1.37526	1.35836	1.34118	1.32387	1.30649	1.28901	1.27136	1.25429	1.23767	1.22109	1.20586	1.19155	1.17833	1.16648	1.15616	1.14779	1.14156	1.13813	1.13817	1.14337	1.15564	1.17167	1.19035	1.21082	1.23233	1.2543	1.27609	1.29744	1.31763	1.33571	1.35023	1.36355	1.37587	1.38732	1.39784	1.40758	1.41665	1.42515	1.43303	1.44037	1.44696	1.45313	1.45892	1.46425	1.46892	1.47367	1.47819	1.48252	1.48675	1.49086	1.495	1.49936	1.50338	1.50734	1.51112	1.51481	1.51837	1.52178	1.52511	1.52836	1.53162	1.53466	1.53728	1.53984	1.54204	1.54425	1.54636	1.5481	1.54936	1	
