0	0.29468	0.628845	1.01006	1.4298	1.82884	2.23066	2.63082	3.08017	3.50524	3.853	4.27136	4.68166	5.01392	5.41278	5.8383	6.16443	6.57626	6.89003	7.28339	7.59693	7.92327	8.31136	8.58229	8.93309	9.1081	9.26936	9.46619	9.49458	9.44764	9.42738	9.19197	8.86615	8.53746	8.0282	7.4162	6.71308	6.0106	5.11928	4.16587	3.17093	2.22539	1.12711	0.00363502	-1.15561	-2.23047	-3.38014	-4.49901	-5.60736	-6.70574	-7.67378	-8.69447	-9.63147	-10.4679	-11.2758	-12.0122	-12.5829	-13.1451	-13.6097	-14.0035	-14.3058	-14.4998	-14.6333	-14.6113	-14.5956	-14.5244	-14.4159	-14.2086	-13.9826	-13.7109	-13.3366	-12.988	-12.6283	-12.256	-11.8723	-11.447	-11.0332	-10.6143	-10.1652	-9.67131	-9.20893	-8.77241	-8.32456	-7.88689	-7.44285	-7.01632	-6.56773	-6.11413	-5.65796	-5.1325	-4.68	-4.19868	-3.71713	-3.21815	-2.7217	-2.2179	-1.70109	-1.22007	-0.767776	-0.355475	0	
0	0.274157	0.617359	0.992761	1.4118	1.80636	2.21592	2.62939	3.04381	3.49095	3.8353	4.27913	4.71592	5.0643	5.47759	5.91834	6.26191	6.68859	7.01445	7.4169	7.73085	8.02682	8.42603	8.70005	9.03493	9.22567	9.37973	9.55907	9.5845	9.54171	9.4934	9.24692	8.91456	8.59603	8.08116	7.46257	6.74673	6.04562	5.17326	4.2098	3.19335	2.2102	1.09091	-0.0679413	-1.22863	-2.31012	-3.48116	-4.61809	-5.72529	-6.82379	-7.78979	-8.80739	-9.76278	-10.643	-11.4656	-12.2079	-12.7963	-13.3564	-13.8164	-14.2125	-14.52	-14.7503	-14.897	-14.861	-14.8527	-14.7778	-14.6493	-14.4709	-14.2097	-13.9238	-13.5523	-13.2311	-12.8473	-12.4656	-12.0715	-11.6344	-11.1997	-10.7515	-10.3292	-9.79361	-9.33956	-8.88302	-8.44575	-7.97841	-7.51226	-7.04542	-6.57499	-6.11331	-5.63153	-5.10126	-4.61834	-4.13371	-3.63994	-3.14069	-2.65533	-2.14254	-1.64357	-1.16803	-0.73321	-0.359208	0	
0	0.239146	0.58432	0.986436	1.42631	1.82022	2.22611	2.64572	3.07185	3.52606	3.89531	4.33439	4.76536	5.10717	5.53463	5.95484	6.3158	6.7532	7.08322	7.49735	7.81181	8.10625	8.48646	8.7646	9.1124	9.29606	9.44267	9.62826	9.64973	9.61793	9.55756	9.31692	8.9997	8.65916	8.12198	7.49863	6.79131	6.07143	5.16419	4.18707	3.14649	2.14995	1.053	-0.109638	-1.27621	-2.36846	-3.54275	-4.68783	-5.81615	-6.91653	-7.91239	-8.95028	-9.89976	-10.7827	-11.6034	-12.353	-12.9333	-13.5313	-14.0089	-14.3873	-14.6795	-14.8995	-15.0521	-15.0589	-15.0516	-14.9602	-14.8225	-14.6482	-14.4268	-14.1229	-13.7383	-13.3953	-13.0158	-12.6164	-12.2114	-11.7631	-11.3324	-10.8721	-10.4226	-9.88984	-9.43414	-8.9591	-8.49337	-8.02311	-7.54178	-7.06242	-6.59444	-6.11378	-5.63581	-5.08217	-4.59654	-4.09044	-3.58939	-3.09413	-2.6015	-2.11132	-1.61964	-1.14761	-0.727551	-0.351863	0	
0	0.28704	0.6134	1.01238	1.43863	1.83389	2.24312	2.64699	3.08424	3.51612	3.89937	4.3387	4.77526	5.12805	5.55712	5.98443	6.33989	6.78084	7.10724	7.52397	7.84683	8.16672	8.56338	8.84578	9.18961	9.37058	9.52743	9.70095	9.72522	9.66196	9.62292	9.37809	9.0313	8.68242	8.13079	7.51445	6.77372	6.07186	5.17115	4.18724	3.15581	2.15491	1.02516	-0.144968	-1.33878	-2.42912	-3.60835	-4.76285	-5.88449	-6.99631	-7.99717	-9.03845	-10.0162	-10.8998	-11.7377	-12.4853	-13.063	-13.6591	-14.1404	-14.5415	-14.8702	-15.082	-15.2167	-15.2167	-15.1908	-15.1331	-14.981	-14.8011	-14.5755	-14.2922	-13.8993	-13.5454	-13.1699	-12.7694	-12.3567	-11.8992	-11.4526	-10.9791	-10.5328	-9.98241	-9.50075	-9.00543	-8.52511	-8.05431	-7.57733	-7.08408	-6.59556	-6.10966	-5.59399	-5.04731	-4.56906	-4.06717	-3.55883	-3.04182	-2.53962	-2.09069	-1.60483	-1.14527	-0.731638	-0.359793	0	
0	0.288796	0.602747	0.994541	1.42745	1.81663	2.22688	2.6415	3.06433	3.49544	3.87438	4.32669	4.76028	5.11538	5.57099	6.02908	6.36256	6.82207	7.1661	7.59747	7.92756	8.2284	8.61855	8.89228	9.23497	9.42489	9.57706	9.74339	9.75661	9.68165	9.62968	9.38474	9.06684	8.72817	8.18413	7.5328	6.80138	6.07051	5.16335	4.18758	3.12445	2.11358	0.964526	-0.183383	-1.35411	-2.45962	-3.6552	-4.81694	-5.95648	-7.07187	-8.07626	-9.13238	-10.0939	-10.9912	-11.8267	-12.5841	-13.1885	-13.7865	-14.2552	-14.6501	-14.9721	-15.1989	-15.3649	-15.3455	-15.3303	-15.2675	-15.1421	-14.9395	-14.6947	-14.4188	-14.017	-13.6606	-13.2985	-12.8597	-12.4519	-11.9969	-11.5528	-11.0823	-10.6005	-10.0532	-9.57167	-9.07967	-8.57433	-8.08792	-7.59599	-7.11382	-6.59224	-6.0768	-5.57057	-5.02682	-4.51376	-4.01119	-3.49563	-3.00901	-2.50789	-2.03267	-1.57038	-1.13016	-0.725936	-0.357005	0	
0	0.283434	0.597327	0.964177	1.40901	1.8012	2.21006	2.63616	3.07766	3.5157	3.87705	4.34629	4.78678	5.15454	5.59677	6.03841	6.38454	6.83938	7.17936	7.60949	7.92761	8.23182	8.62075	8.89842	9.24344	9.42827	9.57696	9.75972	9.77472	9.69691	9.6722	9.41521	9.06658	8.72454	8.17434	7.50941	6.79645	6.05678	5.13035	4.15785	3.10313	2.09333	0.968759	-0.216856	-1.40786	-2.5223	-3.70514	-4.88497	-6.0006	-7.12437	-8.12683	-9.1766	-10.1701	-11.0764	-11.9344	-12.6733	-13.2635	-13.8561	-14.3677	-14.7689	-15.0769	-15.3013	-15.4548	-15.4686	-15.4539	-15.3702	-15.2412	-15.057	-14.8051	-14.5213	-14.1391	-13.7688	-13.3967	-12.9788	-12.5449	-12.0987	-11.6159	-11.1475	-10.6754	-10.111	-9.61864	-9.1349	-8.6237	-8.11596	-7.60989	-7.10275	-6.59909	-6.085	-5.57395	-4.99643	-4.4743	-4.00801	-3.4824	-2.96675	-2.46827	-1.99018	-1.55311	-1.11796	-0.730034	-0.360212	0	
0	0.289693	0.611648	0.988547	1.43385	1.82469	2.24461	2.66399	3.08523	3.526	3.87805	4.33809	4.79111	5.15644	5.60248	6.03899	6.37597	6.80724	7.15967	7.5922	7.92169	8.24975	8.64092	8.90912	9.25566	9.45171	9.58726	9.77259	9.76297	9.70332	9.65577	9.40311	9.05834	8.70288	8.15711	7.52022	6.78208	6.04496	5.12124	4.14667	3.0762	2.06024	0.91937	-0.269326	-1.43374	-2.53817	-3.73275	-4.91473	-6.0543	-7.1757	-8.19606	-9.24506	-10.2183	-11.1281	-11.9703	-12.7421	-13.3525	-13.9112	-14.4115	-14.821	-15.1495	-15.3982	-15.5283	-15.5343	-15.5364	-15.4671	-15.3115	-15.1194	-14.9028	-14.596	-14.2126	-13.848	-13.4486	-13.052	-12.6013	-12.1688	-11.6899	-11.2204	-10.7226	-10.1635	-9.66127	-9.1431	-8.63679	-8.12309	-7.61923	-7.09745	-6.58066	-6.06776	-5.55907	-4.97237	-4.44873	-3.96305	-3.43692	-2.95031	-2.45699	-1.99329	-1.55102	-1.12076	-0.719225	-0.343959	0	
0	0.302118	0.63272	1.01049	1.41226	1.82884	2.23938	2.66637	3.08591	3.52158	3.86424	4.31718	4.77978	5.1462	5.5804	6.03445	6.39056	6.83383	7.19517	7.63858	7.9629	8.26708	8.65946	8.91722	9.24878	9.4435	9.57896	9.74822	9.7439	9.66504	9.61906	9.38839	9.04186	8.6857	8.13635	7.47495	6.72458	5.99465	5.0717	4.06987	3.02183	2.02374	0.882815	-0.284079	-1.484	-2.5905	-3.78972	-4.97381	-6.10365	-7.21774	-8.22358	-9.28222	-10.2759	-11.2007	-12.0262	-12.7751	-13.3834	-13.9871	-14.5031	-14.8945	-15.1974	-15.4265	-15.5884	-15.5899	-15.603	-15.5302	-15.4143	-15.1969	-14.9603	-14.6785	-14.2489	-13.8998	-13.497	-13.0988	-12.6561	-12.1951	-11.7218	-11.2513	-10.7566	-10.1881	-9.68542	-9.16808	-8.65617	-8.1438	-7.63198	-7.10343	-6.57318	-6.04863	-5.53725	-4.96177	-4.43959	-3.933	-3.43788	-2.92769	-2.45023	-1.98413	-1.53428	-1.12173	-0.722892	-0.355992	0	
0	0.310374	0.63526	1.01006	1.41375	1.81322	2.23007	2.64616	3.07317	3.50038	3.86901	4.3151	4.78342	5.15593	5.60804	6.06177	6.40423	6.84212	7.17228	7.62121	7.94978	8.27381	8.64357	8.89875	9.2157	9.41751	9.58177	9.7517	9.75765	9.67952	9.60995	9.36619	9.01636	8.65164	8.08714	7.42658	6.67846	5.95735	5.04485	4.05162	2.99307	1.98149	0.816688	-0.35722	-1.55349	-2.63406	-3.83729	-4.99326	-6.14514	-7.26923	-8.2803	-9.3309	-10.3137	-11.2325	-12.0733	-12.8414	-13.4393	-14.0298	-14.5276	-14.9434	-15.2777	-15.4914	-15.6451	-15.6566	-15.6518	-15.5697	-15.4377	-15.2586	-15.0022	-14.7331	-14.3045	-13.9352	-13.5541	-13.1259	-12.7028	-12.2158	-11.7303	-11.2505	-10.7643	-10.1965	-9.68773	-9.17494	-8.65784	-8.13697	-7.61504	-7.0909	-6.5748	-6.04431	-5.50891	-4.93647	-4.40818	-3.91298	-3.42067	-2.9153	-2.41884	-1.9612	-1.50444	-1.12586	-0.733352	-0.370565	0	
0	0.297131	0.629531	0.998666	1.40832	1.80492	2.24384	2.66669	3.09492	3.5331	3.88366	4.32849	4.78663	5.15283	5.60723	6.051	6.39102	6.82635	7.15629	7.60746	7.92328	8.24658	8.64262	8.8959	9.22631	9.4101	9.55731	9.73519	9.7299	9.64609	9.58329	9.31819	8.95611	8.62629	8.06705	7.42081	6.66958	5.91432	4.99691	4.00085	2.93945	1.91652	0.778311	-0.385193	-1.57519	-2.67986	-3.88244	-5.06527	-6.21788	-7.31813	-8.31755	-9.36826	-10.36	-11.2949	-12.1178	-12.8846	-13.474	-14.0786	-14.5922	-14.9881	-15.3161	-15.5545	-15.7085	-15.6974	-15.7051	-15.6495	-15.4867	-15.3019	-15.0307	-14.7476	-14.3483	-13.9765	-13.5896	-13.1643	-12.7142	-12.2487	-11.773	-11.277	-10.767	-10.2108	-9.6891	-9.15953	-8.64331	-8.11741	-7.61183	-7.07811	-6.54613	-6.01509	-5.49787	-4.91857	-4.40002	-3.8816	-3.3881	-2.90559	-2.41621	-1.95462	-1.51001	-1.10624	-0.722176	-0.362104	0	
0	0.310668	0.648065	1.02642	1.4392	1.81885	2.23593	2.66843	3.09127	3.51214	3.86952	4.31303	4.74824	5.11844	5.56712	6.02758	6.36944	6.82017	7.16689	7.60413	7.92759	8.25123	8.63677	8.88489	9.21381	9.38586	9.52718	9.71093	9.70095	9.63931	9.57354	9.30909	8.97023	8.60987	8.05231	7.37648	6.60826	5.88431	4.97047	3.98337	2.92784	1.91429	0.759594	-0.423566	-1.61723	-2.72644	-3.908	-5.08818	-6.24377	-7.362	-8.35918	-9.40233	-10.3852	-11.3132	-12.1569	-12.9182	-13.5059	-14.1082	-14.6139	-15.0517	-15.3519	-15.5717	-15.7241	-15.7452	-15.7293	-15.6579	-15.5201	-15.3123	-15.0826	-14.7844	-14.381	-13.9966	-13.5941	-13.1926	-12.7232	-12.2715	-11.7867	-11.2856	-10.7956	-10.2192	-9.69204	-9.16721	-8.65098	-8.11767	-7.56419	-7.04365	-6.52052	-5.98804	-5.45702	-4.87304	-4.36014	-3.85212	-3.35236	-2.87762	-2.40552	-1.9494	-1.50003	-1.09069	-0.718752	-0.36523	0	
0	0.328018	0.665537	1.03915	1.44934	1.8194	2.21046	2.64335	3.07042	3.5097	3.85209	4.28732	4.73777	5.11066	5.57505	6.02638	6.37188	6.82014	7.15103	7.58221	7.90834	8.21612	8.59343	8.85124	9.16478	9.34757	9.50917	9.69779	9.69284	9.60868	9.53272	9.27202	8.89924	8.55007	7.98853	7.34895	6.60227	5.8584	4.93501	3.96813	2.90059	1.87164	0.709641	-0.457186	-1.63353	-2.74933	-3.94978	-5.11272	-6.28172	-7.37681	-8.37145	-9.40525	-10.4031	-11.3441	-12.1796	-12.9312	-13.5421	-14.1546	-14.6284	-15.0424	-15.3698	-15.6189	-15.7571	-15.7681	-15.7668	-15.6803	-15.5341	-15.3541	-15.0962	-14.8073	-14.4	-14.0286	-13.6297	-13.2251	-12.7627	-12.2979	-11.802	-11.3048	-10.7991	-10.2151	-9.70588	-9.16859	-8.63553	-8.09306	-7.58112	-7.03389	-6.50595	-5.96087	-5.44263	-4.86313	-4.34397	-3.83551	-3.32497	-2.87069	-2.38507	-1.94114	-1.49401	-1.07019	-0.699691	-0.363934	0	
0	0.327825	0.664469	1.03663	1.44702	1.81887	2.20142	2.6162	3.07078	3.51515	3.86441	4.31363	4.74875	5.09369	5.55306	6.01384	6.34574	6.78867	7.11069	7.54189	7.85505	8.17234	8.5712	8.83211	9.15965	9.33772	9.47362	9.64865	9.65397	9.55913	9.49689	9.21748	8.87677	8.53262	7.96204	7.31178	6.557	5.8144	4.89608	3.88827	2.85695	1.85063	0.691047	-0.49045	-1.67521	-2.76972	-3.96703	-5.13517	-6.28285	-7.39723	-8.4008	-9.44373	-10.4183	-11.3528	-12.196	-12.9496	-13.5413	-14.1493	-14.658	-15.089	-15.3875	-15.6234	-15.782	-15.772	-15.768	-15.6992	-15.562	-15.3582	-15.1171	-14.7992	-14.4268	-14.0425	-13.6504	-13.203	-12.7834	-12.3012	-11.8058	-11.3205	-10.8017	-10.2105	-9.70756	-9.1728	-8.62863	-8.08907	-7.559	-7.02857	-6.49206	-5.96406	-5.43491	-4.8565	-4.3546	-3.82134	-3.33622	-2.85002	-2.39552	-1.92741	-1.49995	-1.09427	-0.69989	-0.352478	0	
0	0.313106	0.650963	1.03387	1.45824	1.83744	2.22937	2.628	3.07694	3.50969	3.86322	4.28825	4.73695	5.0729	5.51369	5.98301	6.31162	6.7536	7.1009	7.52363	7.83754	8.16606	8.55091	8.79967	9.13196	9.29439	9.4175	9.59155	9.61175	9.5367	9.46852	9.2042	8.82586	8.48591	7.93505	7.26065	6.50271	5.76879	4.84864	3.87402	2.81997	1.82091	0.646597	-0.531109	-1.70283	-2.80085	-3.9962	-5.15316	-6.31326	-7.43081	-8.40764	-9.45088	-10.4407	-11.3634	-12.197	-12.9569	-13.5706	-14.1703	-14.6621	-15.0752	-15.4015	-15.6257	-15.7742	-15.7889	-15.7727	-15.7059	-15.5631	-15.3513	-15.123	-14.8208	-14.4275	-14.0337	-13.6288	-13.1992	-12.7642	-12.2892	-11.8129	-11.2999	-10.7987	-10.2222	-9.69183	-9.1563	-8.62671	-8.08044	-7.54352	-7.01563	-6.48211	-5.95357	-5.43363	-4.83943	-4.32939	-3.81949	-3.33057	-2.85242	-2.40281	-1.9477	-1.50127	-1.08774	-0.702468	-0.366047	0	
0	0.327627	0.67848	1.05977	1.47558	1.84761	2.23194	2.63272	3.05465	3.49482	3.8382	4.27019	4.70926	5.03628	5.48324	5.95193	6.31081	6.76108	7.08519	7.50219	7.79999	8.11004	8.5043	8.74731	9.07498	9.26719	9.39331	9.57772	9.56118	9.48769	9.411	9.14018	8.76605	8.42318	7.8904	7.23576	6.48786	5.74558	4.82423	3.83181	2.7729	1.78593	0.63839	-0.546577	-1.74274	-2.82412	-4.0273	-5.17374	-6.32166	-7.442	-8.42845	-9.47181	-10.446	-11.361	-12.215	-12.9849	-13.5655	-14.1556	-14.6699	-15.0875	-15.3954	-15.62	-15.7734	-15.7634	-15.7656	-15.7004	-15.5589	-15.3537	-15.0901	-14.8085	-14.4075	-14.0375	-13.6348	-13.2104	-12.7504	-12.2938	-11.7873	-11.2812	-10.7736	-10.1954	-9.66471	-9.13246	-8.61369	-8.07973	-7.53699	-7.00923	-6.48129	-5.92442	-5.40677	-4.8248	-4.32668	-3.82139	-3.32556	-2.84143	-2.38271	-1.95277	-1.51715	-1.10252	-0.725124	-0.361619	0	
0	0.306067	0.665551	1.04449	1.46261	1.83715	2.21721	2.61574	3.01257	3.46866	3.82654	4.26862	4.70433	5.05274	5.48917	5.94471	6.28286	6.72319	7.03981	7.46743	7.75913	8.04918	8.47431	8.73152	9.05775	9.2287	9.35619	9.51568	9.51593	9.43241	9.36793	9.10849	8.74684	8.38889	7.84688	7.20031	6.43877	5.70653	4.77246	3.79744	2.7636	1.73631	0.589074	-0.574138	-1.77733	-2.85157	-4.01839	-5.19541	-6.33567	-7.47354	-8.44315	-9.47427	-10.458	-11.3913	-12.2204	-12.9665	-13.5654	-14.1663	-14.6578	-15.0772	-15.4118	-15.6178	-15.7654	-15.7727	-15.7505	-15.6874	-15.5411	-15.3469	-15.1072	-14.8013	-14.4043	-14.0274	-13.6242	-13.194	-12.7513	-12.2666	-11.7839	-11.2762	-10.7486	-10.1596	-9.65305	-9.11744	-8.57992	-8.04022	-7.50289	-6.97182	-6.44415	-5.91954	-5.39153	-4.82795	-4.33635	-3.81678	-3.31381	-2.84156	-2.38254	-1.94773	-1.52528	-1.10143	-0.722025	-0.357001	0	
0	0.297955	0.618291	1.02825	1.45295	1.81972	2.21769	2.61882	3.03563	3.47073	3.82048	4.2553	4.69492	5.02394	5.45871	5.90512	6.25027	6.68641	6.99795	7.44576	7.75377	8.05285	8.44023	8.69436	9.02674	9.19143	9.31415	9.47854	9.47603	9.4087	9.33793	9.07084	8.69457	8.36129	7.79124	7.11982	6.40853	5.66006	4.74205	3.74819	2.71834	1.70924	0.564701	-0.607657	-1.79902	-2.87047	-4.05752	-5.23096	-6.36397	-7.47472	-8.47911	-9.51101	-10.4616	-11.3703	-12.2183	-12.9968	-13.5705	-14.165	-14.6612	-15.0763	-15.3994	-15.6178	-15.7646	-15.7487	-15.7548	-15.671	-15.5235	-15.3481	-15.0885	-14.8058	-14.3817	-14.0342	-13.6044	-13.1836	-12.7251	-12.2557	-11.7468	-11.2487	-10.7372	-10.1538	-9.62383	-9.09668	-8.53621	-8.00594	-7.47291	-6.96316	-6.42071	-5.89084	-5.36946	-4.7955	-4.28745	-3.80751	-3.31334	-2.83689	-2.3697	-1.92799	-1.51305	-1.11504	-0.735192	-0.366906	0	
0	0.296218	0.607232	1.02284	1.4553	1.83379	2.22517	2.61857	3.03202	3.44975	3.79935	4.2379	4.66621	5.00469	5.43709	5.87428	6.22324	6.67814	7.00344	7.42397	7.7209	8.01165	8.38799	8.65636	8.97396	9.15457	9.28157	9.4435	9.42725	9.35325	9.30159	9.02222	8.65115	8.31207	7.75624	7.11382	6.36134	5.636	4.70566	3.7006	2.6779	1.67734	0.532995	-0.638657	-1.82649	-2.913	-4.08119	-5.23129	-6.37973	-7.49051	-8.48456	-9.49701	-10.4778	-11.4012	-12.2289	-12.9914	-13.5752	-14.1672	-14.6474	-15.0631	-15.4008	-15.608	-15.7461	-15.7572	-15.7447	-15.6762	-15.5198	-15.3208	-15.0677	-14.7635	-14.3782	-13.984	-13.6062	-13.1703	-12.7001	-12.2299	-11.7356	-11.2219	-10.7245	-10.1177	-9.59977	-9.06448	-8.53719	-7.99532	-7.46714	-6.93219	-6.3991	-5.8707	-5.34605	-4.77494	-4.26513	-3.78703	-3.30544	-2.81241	-2.34934	-1.90412	-1.50179	-1.09318	-0.705364	-0.358515	0	
0	0.319404	0.644859	1.01167	1.45614	1.82659	2.21273	2.61424	3.01345	3.42233	3.76404	4.19873	4.66191	5.0004	5.43993	5.87634	6.18651	6.64834	6.96109	7.3795	7.68237	7.96707	8.34909	8.61196	8.95251	9.12515	9.24684	9.40248	9.38465	9.31188	9.24233	8.99341	8.63007	8.27689	7.72442	7.07126	6.32729	5.59344	4.67809	3.69196	2.6468	1.65104	0.503147	-0.652475	-1.84028	-2.92457	-4.09691	-5.26119	-6.38901	-7.50578	-8.51328	-9.5327	-10.4944	-11.3904	-12.232	-13.0044	-13.5758	-14.1543	-14.6506	-15.0474	-15.3733	-15.6156	-15.7434	-15.7412	-15.7407	-15.6546	-15.5174	-15.311	-15.0496	-14.7559	-14.3505	-13.9839	-13.5618	-13.1374	-12.6746	-12.1968	-11.7312	-11.2087	-10.6788	-10.1037	-9.58661	-9.04875	-8.51418	-7.99278	-7.44797	-6.915	-6.37992	-5.85215	-5.33576	-4.75539	-4.2454	-3.75699	-3.2736	-2.80508	-2.35339	-1.91146	-1.48499	-1.09763	-0.713723	-0.359956	0	
0	0.311778	0.642798	1.00938	1.43066	1.82335	2.20727	2.59706	2.9938	3.43212	3.74229	4.18701	4.64247	4.97135	5.40622	5.83543	6.16028	6.59553	6.91419	7.35143	7.67037	7.95901	8.33538	8.57307	8.915	9.08654	9.19952	9.35475	9.3465	9.27258	9.21941	8.96258	8.59383	8.23799	7.6611	7.02199	6.2893	5.56415	4.64466	3.64811	2.60969	1.63203	0.499885	-0.66539	-1.84918	-2.9529	-4.10905	-5.26333	-6.40391	-7.52227	-8.51621	-9.52206	-10.4887	-11.4042	-12.2295	-12.9748	-13.57	-14.1647	-14.6438	-15.0515	-15.3738	-15.5913	-15.7205	-15.7318	-15.7128	-15.6487	-15.5044	-15.3	-15.0446	-14.7452	-14.3291	-13.9572	-13.5455	-13.1062	-12.651	-12.1756	-11.6835	-11.1775	-10.679	-10.0814	-9.57127	-9.03076	-8.48462	-7.94788	-7.41882	-6.89576	-6.36231	-5.83056	-5.32723	-4.72569	-4.23561	-3.74746	-3.26307	-2.7857	-2.32694	-1.88933	-1.4842	-1.10372	-0.724802	-0.363049	0	
0	0.313981	0.641221	0.999164	1.40229	1.79771	2.20536	2.60575	3.00975	3.41861	3.73373	4.16649	4.62233	4.95512	5.37335	5.80539	6.11548	6.55616	6.89314	7.32658	7.63264	7.92015	8.28494	8.5222	8.8557	9.02859	9.16106	9.32619	9.31919	9.21862	9.17524	8.90636	8.53151	8.21362	7.64698	6.99691	6.26796	5.53099	4.60255	3.62728	2.58567	1.61717	0.472926	-0.70813	-1.87226	-2.95371	-4.14091	-5.28881	-6.41541	-7.51571	-8.49975	-9.54231	-10.505	-11.3942	-12.2245	-12.9832	-13.5688	-14.139	-14.6357	-15.0478	-15.3498	-15.5845	-15.7107	-15.7115	-15.7143	-15.634	-15.4977	-15.2832	-15.0241	-14.725	-14.3181	-13.9403	-13.5259	-13.0832	-12.6396	-12.1504	-11.6708	-11.1666	-10.6327	-10.0543	-9.54286	-9.01268	-8.47408	-7.93525	-7.40838	-6.88113	-6.3527	-5.82702	-5.31994	-4.7407	-4.23402	-3.72739	-3.27662	-2.79509	-2.33373	-1.89993	-1.47875	-1.08087	-0.720664	-0.364724	0	
0	0.299745	0.641666	1.01846	1.42072	1.80443	2.199	2.59717	2.99649	3.40853	3.71331	4.13527	4.58216	4.91056	5.36298	5.79143	6.10164	6.5453	6.86115	7.29161	7.59262	7.87976	8.25173	8.4841	8.83039	8.99688	9.12306	9.30455	9.27534	9.17772	9.12835	8.88111	8.53173	8.17901	7.61216	6.94084	6.21598	5.50674	4.59569	3.60838	2.56234	1.56769	0.439927	-0.706762	-1.89172	-2.97688	-4.16117	-5.29405	-6.41723	-7.53139	-8.52747	-9.54861	-10.4919	-11.4029	-12.2219	-12.9664	-13.5637	-14.1415	-14.6113	-15.0247	-15.3486	-15.5681	-15.7092	-15.7188	-15.6817	-15.6117	-15.4565	-15.2558	-15.0033	-14.7064	-14.2927	-13.9117	-13.5066	-13.0792	-12.6069	-12.1451	-11.638	-11.1271	-10.6194	-10.0326	-9.51224	-8.98898	-8.45301	-7.91966	-7.3778	-6.8505	-6.32009	-5.80471	-5.28749	-4.71862	-4.21434	-3.72149	-3.24285	-2.80112	-2.33624	-1.88443	-1.47193	-1.06399	-0.71489	-0.365738	0	
0	0.322784	0.653588	1.02187	1.42818	1.77687	2.18887	2.5813	2.98102	3.38317	3.70098	4.14042	4.56851	4.91649	5.34424	5.77882	6.09149	6.51053	6.81292	7.24569	7.55557	7.8442	8.23038	8.46244	8.77797	8.95157	9.08205	9.23859	9.23298	9.15703	9.08484	8.83402	8.46855	8.12236	7.55967	6.91612	6.19215	5.46497	4.55998	3.57519	2.52674	1.55422	0.436336	-0.733386	-1.90606	-2.98667	-4.16311	-5.30554	-6.44181	-7.53782	-8.50927	-9.5346	-10.496	-11.3914	-12.2194	-12.9632	-13.5577	-14.1228	-14.6104	-15.018	-15.3282	-15.5601	-15.6888	-15.6719	-15.6782	-15.5906	-15.4439	-15.2416	-14.9691	-14.6652	-14.2655	-13.8991	-13.4853	-13.0397	-12.5857	-12.1059	-11.6245	-11.1228	-10.5948	-10.0319	-9.50729	-8.95664	-8.43081	-7.90373	-7.37314	-6.84247	-6.31822	-5.77941	-5.28053	-4.71304	-4.20268	-3.70278	-3.23721	-2.78407	-2.33641	-1.89523	-1.47542	-1.08305	-0.712003	-0.370655	0	
0	0.328834	0.66347	1.02447	1.42693	1.78124	2.1476	2.56069	2.97474	3.39913	3.715	4.12728	4.55291	4.88632	5.31313	5.73779	6.04448	6.47901	6.79132	7.22992	7.5326	7.81996	8.19272	8.41456	8.72412	8.89801	9.04653	9.2249	9.20507	9.11078	9.05162	8.77932	8.42417	8.08844	7.5338	6.89583	6.14511	5.44149	4.52283	3.55947	2.53127	1.52322	0.399535	-0.75608	-1.92329	-3.00661	-4.18403	-5.33897	-6.4365	-7.53796	-8.51327	-9.55343	-10.4971	-11.3757	-12.2082	-12.9612	-13.5434	-14.1376	-14.5977	-14.986	-15.3124	-15.531	-15.6747	-15.6706	-15.6441	-15.5547	-15.4073	-15.2242	-14.9381	-14.6405	-14.2303	-13.8567	-13.4583	-13.0195	-12.5709	-12.0955	-11.6044	-11.103	-10.5794	-9.99728	-9.47683	-8.9535	-8.4211	-7.86848	-7.33802	-6.81844	-6.29712	-5.76249	-5.24499	-4.69327	-4.19522	-3.69771	-3.2235	-2.76071	-2.3216	-1.90219	-1.48297	-1.07407	-0.706336	-0.355795	0	
0	0.326802	0.654627	1.01957	1.41748	1.78386	2.15485	2.55827	2.96295	3.39273	3.69616	4.10618	4.51675	4.83336	5.2749	5.73276	6.05228	6.47335	6.77825	7.1798	7.50049	7.77585	8.13928	8.37227	8.71816	8.87497	9.01578	9.19286	9.17028	9.07125	9.01544	8.7612	8.41572	8.07422	7.49771	6.83893	6.09842	5.41128	4.51494	3.52389	2.48201	1.48913	0.367122	-0.767935	-1.9277	-3.01924	-4.19588	-5.34395	-6.45998	-7.56142	-8.51587	-9.53529	-10.5095	-11.4065	-12.2049	-12.9485	-13.5469	-14.1156	-14.5912	-14.9864	-15.2937	-15.5169	-15.6677	-15.6466	-15.6245	-15.5357	-15.3957	-15.1938	-14.9268	-14.6193	-14.2038	-13.8311	-13.4319	-12.9861	-12.539	-12.0632	-11.5685	-11.0687	-10.5531	-9.97714	-9.4537	-8.92387	-8.39035	-7.85444	-7.32275	-6.79914	-6.27955	-5.75986	-5.23505	-4.68879	-4.18579	-3.70274	-3.23335	-2.77149	-2.34619	-1.89386	-1.46268	-1.06615	-0.702088	-0.365227	0	
