1	0.495925	0.49657	0.497127	0.497649	0.49758	0.497268	0.49696	0.496353	0.495701	0.494503	0.493661	0.492704	0.491163	0.489933	0.488427	0.486506	0.484812	0.482406	0.480449	0.477745	0.474811	0.472074	0.468712	0.46548	0.461577	0.457499	0.453347	0.448658	0.443728	0.438969	0.433854	0.428697	0.423669	0.418576	0.413602	0.408893	0.40475	0.400756	0.397071	0.394114	0.391961	0.390153	0.389075	0.388459	0.388806	0.389821	0.39157	0.394004	0.397041	0.400954	0.405119	0.409862	0.415123	0.420607	0.426433	0.432482	0.438769	0.445076	0.451473	0.457803	0.463992	0.470037	0.476259	0.482167	0.487705	0.493094	0.498108	0.503059	0.507676	0.512328	0.516411	0.52021	0.523927	0.527412	0.530607	0.533623	0.53635	0.538797	0.541503	0.543723	0.545738	0.547668	0.54931	0.550987	0.552422	0.553686	0.554784	0.555732	0.556924	0.557511	0.558185	0.558571	0.558974	0.558915	0.559231	0.559283	0.559145	0.558962	0.558563	1	
1	0.495403	0.495997	0.496526	0.497146	0.496895	0.496762	0.496388	0.495908	0.495306	0.493961	0.493179	0.492219	0.490648	0.489334	0.487954	0.485839	0.484236	0.481958	0.479949	0.477345	0.474353	0.471632	0.468224	0.465061	0.461236	0.457066	0.452996	0.448291	0.443463	0.438616	0.433523	0.428404	0.423607	0.418353	0.413415	0.408748	0.404612	0.40072	0.397129	0.394121	0.39188	0.390105	0.388881	0.388473	0.388898	0.389867	0.391543	0.393941	0.397033	0.400911	0.405072	0.409789	0.414893	0.420535	0.426338	0.432483	0.438531	0.444871	0.451318	0.457653	0.463708	0.469987	0.476019	0.481883	0.48738	0.492615	0.497743	0.502582	0.507313	0.511805	0.515921	0.519737	0.523309	0.526791	0.530037	0.533	0.535684	0.538214	0.5408	0.542999	0.545025	0.546935	0.548575	0.550158	0.551692	0.552854	0.553995	0.554963	0.556072	0.556489	0.557277	0.557759	0.558145	0.558239	0.558291	0.558384	0.558273	0.55808	0.557865	1	
1	0.494918	0.495531	0.496078	0.496664	0.496442	0.496203	0.495913	0.495466	0.494763	0.493428	0.492573	0.491655	0.490076	0.488881	0.487474	0.485449	0.483713	0.481433	0.47946	0.476846	0.474016	0.471185	0.467891	0.464667	0.460748	0.456695	0.452731	0.448022	0.443122	0.438594	0.433361	0.428163	0.423337	0.418114	0.413302	0.40861	0.404603	0.400662	0.397039	0.393981	0.391854	0.390011	0.388964	0.388514	0.388905	0.389839	0.391584	0.39402	0.397129	0.400879	0.405092	0.409768	0.414936	0.420363	0.426243	0.432454	0.438571	0.444671	0.451072	0.457478	0.463449	0.469647	0.475721	0.481453	0.487131	0.492395	0.497474	0.502228	0.506917	0.511298	0.515372	0.519221	0.522859	0.52633	0.52942	0.53226	0.534979	0.537682	0.540243	0.542488	0.54448	0.546308	0.547966	0.549495	0.550919	0.552075	0.55315	0.55414	0.555226	0.555606	0.55631	0.556939	0.55734	0.557457	0.557566	0.557495	0.557514	0.557316	0.557114	1	
1	0.494612	0.495299	0.495697	0.496231	0.496043	0.495784	0.495386	0.494996	0.494334	0.49302	0.492161	0.491128	0.489639	0.488503	0.487169	0.485135	0.483431	0.481112	0.479124	0.47643	0.473725	0.470867	0.467539	0.464379	0.460558	0.456551	0.452602	0.44777	0.442932	0.438293	0.4332	0.427991	0.423227	0.418169	0.413151	0.408484	0.40443	0.40046	0.397064	0.394029	0.391907	0.390078	0.388919	0.388471	0.38902	0.389921	0.391559	0.393916	0.396996	0.40092	0.405077	0.409743	0.414923	0.42031	0.426156	0.432236	0.438451	0.444673	0.450954	0.457244	0.463337	0.469401	0.475564	0.481317	0.486926	0.492064	0.497148	0.501785	0.506562	0.510937	0.515007	0.518715	0.522483	0.525731	0.528963	0.531836	0.534481	0.537135	0.539579	0.541851	0.543811	0.545718	0.547354	0.549013	0.550276	0.551506	0.552535	0.553482	0.554589	0.555256	0.555576	0.55618	0.556553	0.556825	0.557019	0.556808	0.556764	0.556539	0.556412	1	
1	0.494187	0.494946	0.495412	0.495848	0.495615	0.495255	0.494995	0.494516	0.493959	0.492661	0.491743	0.49089	0.489193	0.488062	0.486773	0.484741	0.483028	0.480672	0.478635	0.476123	0.47329	0.470671	0.467385	0.464249	0.46033	0.456287	0.452235	0.447661	0.442666	0.438062	0.432996	0.427932	0.423143	0.418019	0.413122	0.408473	0.404494	0.400558	0.397145	0.394026	0.391778	0.390025	0.388902	0.388572	0.389009	0.389903	0.391639	0.393997	0.397069	0.400938	0.405081	0.409714	0.414855	0.420313	0.426041	0.432213	0.438417	0.444593	0.450791	0.457097	0.463209	0.469144	0.475358	0.480996	0.486626	0.491747	0.496803	0.501642	0.506181	0.510667	0.514659	0.518293	0.52193	0.525283	0.528488	0.531409	0.534064	0.536506	0.539082	0.541325	0.543312	0.545074	0.54667	0.548251	0.549664	0.550848	0.551884	0.552861	0.553872	0.554767	0.554931	0.555494	0.555974	0.556258	0.556459	0.556251	0.556191	0.556151	0.555853	1	
1	0.493787	0.494431	0.495185	0.495469	0.495287	0.494972	0.494641	0.494251	0.493653	0.492334	0.491458	0.490458	0.488975	0.487694	0.48643	0.48449	0.482711	0.48037	0.478423	0.475858	0.473076	0.470454	0.467026	0.463857	0.460101	0.456013	0.452057	0.447518	0.442733	0.438169	0.432944	0.427826	0.423129	0.41811	0.413215	0.408533	0.404479	0.400584	0.397087	0.394118	0.391918	0.390188	0.389053	0.388582	0.389137	0.390078	0.391691	0.394072	0.397056	0.400998	0.405172	0.409746	0.414802	0.420365	0.426257	0.432185	0.438289	0.444575	0.45078	0.457109	0.46328	0.469049	0.475144	0.480802	0.486398	0.491743	0.496575	0.501386	0.505816	0.51037	0.514431	0.518207	0.521584	0.524944	0.528162	0.530952	0.53362	0.536171	0.538589	0.540839	0.542777	0.544509	0.546118	0.547683	0.549114	0.550332	0.551361	0.552188	0.553376	0.554249	0.554459	0.555066	0.555335	0.555583	0.555835	0.55574	0.555654	0.555538	0.555344	1	
1	0.493537	0.494231	0.494892	0.495415	0.494948	0.494749	0.49435	0.493913	0.493293	0.4921	0.49116	0.490126	0.488524	0.487427	0.486051	0.484224	0.482599	0.4802	0.478243	0.475606	0.472891	0.470248	0.466878	0.463787	0.460004	0.455943	0.451993	0.447365	0.442581	0.437967	0.43289	0.427772	0.423003	0.418066	0.413072	0.408439	0.404432	0.400533	0.397102	0.394308	0.392067	0.390233	0.389131	0.388711	0.38932	0.390142	0.391831	0.394129	0.397127	0.401034	0.405189	0.409847	0.414902	0.420391	0.426119	0.432352	0.438347	0.444457	0.450723	0.456982	0.463166	0.469009	0.475141	0.480689	0.486155	0.491507	0.496333	0.501076	0.50556	0.510138	0.514067	0.51784	0.521208	0.524675	0.527789	0.530618	0.533266	0.535666	0.538194	0.540268	0.542279	0.544149	0.545761	0.547202	0.548518	0.549789	0.550914	0.55161	0.552775	0.553602	0.554001	0.554434	0.554815	0.555055	0.555357	0.555252	0.555026	0.554999	0.554893	1	
1	0.493311	0.494005	0.494688	0.495222	0.494869	0.494469	0.494111	0.493616	0.493003	0.491817	0.491025	0.48997	0.488371	0.487111	0.485831	0.483943	0.482278	0.479925	0.477934	0.475523	0.472663	0.470066	0.46689	0.463706	0.459751	0.455747	0.451793	0.447264	0.442502	0.437902	0.432839	0.427758	0.423033	0.418057	0.413198	0.408583	0.404584	0.400628	0.397207	0.394274	0.392192	0.390385	0.389286	0.388775	0.389332	0.390297	0.391946	0.394317	0.397325	0.401127	0.405478	0.410019	0.414917	0.420421	0.426191	0.432451	0.438343	0.44444	0.450783	0.456878	0.463146	0.469066	0.474911	0.480559	0.485975	0.491266	0.496165	0.500945	0.505378	0.509906	0.513834	0.517462	0.521073	0.524347	0.527388	0.53035	0.532909	0.53539	0.537942	0.539984	0.541991	0.543679	0.545248	0.546712	0.548086	0.549271	0.550418	0.551185	0.552197	0.553132	0.553573	0.553841	0.554286	0.554637	0.554854	0.55481	0.55474	0.554494	0.554397	1	
1	0.493245	0.493868	0.494469	0.495004	0.494702	0.494435	0.493944	0.49347	0.492862	0.491682	0.490875	0.489837	0.488306	0.486982	0.485682	0.483751	0.482168	0.479854	0.477841	0.475258	0.472559	0.469992	0.466725	0.463517	0.459775	0.455664	0.451826	0.447336	0.442646	0.437951	0.432814	0.427839	0.423049	0.418064	0.413302	0.408669	0.404627	0.400733	0.397287	0.394435	0.39225	0.390535	0.389303	0.388905	0.389523	0.390599	0.392061	0.394391	0.397388	0.40131	0.405472	0.41004	0.415123	0.420474	0.426226	0.432478	0.438599	0.44449	0.450702	0.456889	0.463012	0.469022	0.474982	0.480553	0.486055	0.491178	0.496189	0.500769	0.505284	0.509572	0.513678	0.517252	0.520786	0.524148	0.527036	0.530115	0.532706	0.53511	0.537566	0.539662	0.541507	0.543369	0.544948	0.546424	0.547731	0.54895	0.550004	0.550937	0.55169	0.552611	0.553137	0.55361	0.553716	0.554211	0.554483	0.554379	0.554449	0.554112	0.553927	1	
1	0.493028	0.493695	0.494325	0.494816	0.494706	0.494229	0.493899	0.493313	0.492716	0.491558	0.490749	0.4897	0.488022	0.486863	0.485537	0.483571	0.482119	0.479821	0.477809	0.475249	0.472423	0.469831	0.46663	0.463565	0.459743	0.455656	0.451742	0.4472	0.442559	0.43806	0.432834	0.427766	0.423064	0.41813	0.41335	0.408672	0.404669	0.400881	0.397444	0.394533	0.392494	0.390714	0.389529	0.389166	0.38959	0.390626	0.392216	0.394551	0.397577	0.401464	0.405626	0.4103	0.415272	0.420666	0.426377	0.432623	0.438694	0.444682	0.450845	0.457069	0.463051	0.469022	0.474927	0.480543	0.485991	0.4912	0.496154	0.500774	0.505283	0.509481	0.513476	0.517207	0.520629	0.523852	0.526981	0.529794	0.532417	0.534783	0.537123	0.539324	0.54129	0.543036	0.544524	0.545991	0.547436	0.548617	0.549722	0.550657	0.551398	0.552276	0.55289	0.553333	0.553443	0.553816	0.553991	0.554021	0.553968	0.553783	0.553503	1	
1	0.493009	0.493692	0.494263	0.49484	0.494662	0.494374	0.493782	0.493265	0.492592	0.491342	0.490576	0.489709	0.488081	0.486732	0.485386	0.483489	0.482025	0.479767	0.477771	0.475125	0.472345	0.469884	0.466542	0.463576	0.459731	0.455696	0.451772	0.447191	0.442546	0.438011	0.433004	0.427987	0.42309	0.418173	0.413382	0.408965	0.404988	0.40096	0.397547	0.394735	0.392673	0.390869	0.389782	0.389213	0.389822	0.390752	0.392494	0.394711	0.397775	0.401627	0.405851	0.410558	0.415466	0.420871	0.42639	0.432505	0.438793	0.444768	0.450939	0.45721	0.463165	0.469095	0.475039	0.480501	0.486037	0.491091	0.49618	0.500714	0.505161	0.509504	0.513476	0.51712	0.520518	0.523676	0.526819	0.529641	0.532061	0.534681	0.536947	0.539011	0.541024	0.542761	0.544347	0.545804	0.547147	0.548368	0.54937	0.550399	0.551069	0.551865	0.552621	0.552991	0.553313	0.55351	0.553676	0.553772	0.553748	0.553539	0.553307	1	
1	0.493108	0.493723	0.494271	0.494827	0.494512	0.494244	0.493733	0.493158	0.492546	0.491244	0.4905	0.489569	0.488067	0.486845	0.485493	0.483498	0.481943	0.479712	0.47791	0.475166	0.472457	0.469759	0.466608	0.463578	0.459867	0.455783	0.451816	0.447366	0.442608	0.438147	0.433159	0.428037	0.423276	0.41827	0.413518	0.409044	0.40502	0.401163	0.39774	0.394824	0.392842	0.390971	0.389886	0.389469	0.390058	0.390971	0.392727	0.394958	0.397927	0.401856	0.405972	0.410657	0.415646	0.421029	0.426747	0.432818	0.438857	0.444927	0.451059	0.457156	0.463304	0.469195	0.475091	0.480559	0.485914	0.491148	0.496165	0.500786	0.505104	0.509398	0.513556	0.51712	0.520416	0.523707	0.526711	0.529523	0.532154	0.534487	0.536764	0.538953	0.540876	0.542601	0.544065	0.545596	0.546992	0.548121	0.549054	0.550142	0.550812	0.551632	0.552291	0.552723	0.553049	0.553111	0.553482	0.553557	0.553564	0.553438	0.553139	1	
1	0.493363	0.49386	0.494334	0.494781	0.494513	0.494289	0.493875	0.493268	0.492634	0.491362	0.490586	0.489706	0.488019	0.48671	0.485441	0.483478	0.481939	0.47971	0.4779	0.475267	0.472465	0.469892	0.466638	0.463614	0.459893	0.45582	0.451955	0.447446	0.442809	0.438183	0.43321	0.428161	0.423429	0.418485	0.413748	0.409201	0.405253	0.401318	0.397919	0.39506	0.393011	0.391351	0.390111	0.389706	0.390126	0.391135	0.392883	0.395176	0.398134	0.402045	0.406254	0.41088	0.415838	0.421166	0.42693	0.433082	0.438936	0.445081	0.451153	0.457209	0.463361	0.46933	0.475207	0.4807	0.486138	0.491339	0.496154	0.500807	0.505127	0.509495	0.513414	0.51709	0.520554	0.523597	0.526676	0.529398	0.532001	0.534427	0.536716	0.538789	0.540771	0.542494	0.543881	0.545431	0.546766	0.547917	0.54886	0.549855	0.550841	0.551276	0.552138	0.552564	0.553008	0.553113	0.553179	0.553272	0.553381	0.553271	0.553176	1	
1	0.493483	0.493916	0.494267	0.494898	0.494588	0.494296	0.493907	0.493347	0.492689	0.491382	0.490532	0.489662	0.488117	0.486901	0.485564	0.483637	0.481966	0.479828	0.47786	0.475346	0.472523	0.469846	0.46674	0.463757	0.460037	0.456041	0.451915	0.447489	0.442801	0.438388	0.43346	0.428347	0.423566	0.418674	0.413868	0.409501	0.40552	0.401624	0.398182	0.395321	0.393214	0.391499	0.390347	0.389919	0.390369	0.391467	0.393124	0.395522	0.398384	0.402279	0.406442	0.411056	0.41615	0.421379	0.427052	0.433235	0.439193	0.445323	0.4514	0.457415	0.463537	0.46952	0.475362	0.480943	0.486197	0.491414	0.496254	0.500832	0.505168	0.509556	0.51334	0.517282	0.520376	0.523646	0.526648	0.529384	0.532082	0.534389	0.536708	0.538749	0.540665	0.542339	0.543917	0.545335	0.546619	0.547825	0.548657	0.549685	0.550818	0.551094	0.551937	0.55241	0.552819	0.553027	0.552976	0.5531	0.553105	0.55314	0.553027	1	
1	0.493626	0.494032	0.494548	0.495013	0.494761	0.494467	0.494002	0.49349	0.492754	0.491479	0.490653	0.489628	0.488068	0.487092	0.485766	0.483715	0.482121	0.479863	0.477977	0.475466	0.472744	0.470099	0.466949	0.463861	0.460158	0.456194	0.45224	0.447775	0.443076	0.438637	0.433654	0.428619	0.423864	0.418948	0.414109	0.409653	0.405687	0.401755	0.398376	0.395466	0.39339	0.391776	0.390696	0.390162	0.390741	0.391692	0.393349	0.39582	0.398668	0.402507	0.406684	0.411388	0.416438	0.421581	0.427314	0.433418	0.439534	0.445649	0.451569	0.45763	0.463705	0.469691	0.475629	0.481079	0.486413	0.491473	0.496358	0.501121	0.505319	0.509578	0.51351	0.517143	0.520474	0.523611	0.526684	0.529348	0.532053	0.534337	0.536667	0.53883	0.540564	0.54237	0.543789	0.545351	0.546586	0.547842	0.548671	0.549653	0.550747	0.551203	0.551688	0.552186	0.552727	0.552953	0.553097	0.553085	0.553012	0.553058	0.552931	1	
1	0.493724	0.494368	0.49477	0.495214	0.494824	0.49452	0.494081	0.493665	0.492983	0.491592	0.490735	0.489896	0.488232	0.487099	0.485918	0.483781	0.482194	0.479989	0.478117	0.475638	0.47295	0.470225	0.466987	0.464002	0.460304	0.45637	0.452466	0.447933	0.443264	0.438601	0.433736	0.428889	0.424085	0.419121	0.414397	0.409851	0.405996	0.402156	0.39878	0.395738	0.393724	0.391954	0.390955	0.390402	0.390975	0.391932	0.393648	0.396015	0.39905	0.402796	0.406937	0.411528	0.416644	0.422083	0.427474	0.433572	0.439755	0.44581	0.451781	0.458011	0.463912	0.469796	0.47574	0.481277	0.486542	0.491605	0.496637	0.501189	0.505602	0.509597	0.51366	0.51716	0.520569	0.523809	0.526592	0.529531	0.532046	0.534273	0.536731	0.538714	0.540695	0.542343	0.543886	0.545322	0.546655	0.547866	0.548644	0.549554	0.550665	0.551268	0.55168	0.552132	0.552697	0.552933	0.553085	0.552958	0.553039	0.553069	0.552888	1	
1	0.494012	0.494536	0.494996	0.495316	0.495003	0.494648	0.494301	0.493874	0.493268	0.491909	0.490916	0.489996	0.488408	0.48736	0.486039	0.484146	0.482335	0.480169	0.478264	0.475749	0.473025	0.470376	0.467242	0.464212	0.460463	0.456583	0.452647	0.448166	0.443464	0.439045	0.433949	0.429036	0.424368	0.419382	0.414634	0.410213	0.406271	0.402465	0.398935	0.396128	0.39401	0.392295	0.391255	0.390824	0.391281	0.392292	0.393945	0.396307	0.399367	0.403077	0.407233	0.411791	0.41693	0.42226	0.42794	0.43391	0.439904	0.446172	0.45222	0.45821	0.464132	0.470144	0.476086	0.481441	0.486755	0.491857	0.496783	0.5014	0.505643	0.509982	0.513734	0.517471	0.520768	0.523874	0.526806	0.52949	0.531984	0.53443	0.536747	0.538767	0.540722	0.542424	0.543959	0.545242	0.546509	0.547811	0.548897	0.549492	0.550671	0.551303	0.551769	0.552189	0.552587	0.552935	0.553105	0.55314	0.553048	0.553033	0.553093	1	
1	0.494141	0.494728	0.495323	0.495599	0.495283	0.494952	0.494528	0.494063	0.493414	0.492136	0.491165	0.490125	0.488574	0.487463	0.486256	0.484377	0.482699	0.480427	0.478533	0.475986	0.473302	0.470844	0.467496	0.464417	0.460773	0.456807	0.45294	0.448389	0.443699	0.439302	0.434327	0.429329	0.424729	0.419676	0.414916	0.410429	0.406439	0.402685	0.399252	0.396352	0.394308	0.392698	0.391621	0.391181	0.39164	0.392582	0.3943	0.396766	0.399732	0.40344	0.407552	0.412205	0.417264	0.422679	0.428295	0.434306	0.440172	0.446412	0.452473	0.458553	0.464594	0.470429	0.476424	0.481748	0.487051	0.492031	0.497013	0.501565	0.50586	0.510022	0.513908	0.517584	0.521123	0.524014	0.526974	0.529733	0.532324	0.534601	0.536901	0.538835	0.540733	0.542536	0.543945	0.545325	0.546642	0.547891	0.548917	0.549638	0.550703	0.551412	0.551942	0.552156	0.552737	0.553058	0.553301	0.55336	0.553183	0.553127	0.553169	1	
1	0.494367	0.495005	0.495602	0.496072	0.49564	0.495282	0.494835	0.494279	0.493691	0.492313	0.491419	0.490522	0.489011	0.4878	0.486492	0.484527	0.482866	0.480608	0.478685	0.476262	0.473582	0.471065	0.467826	0.464727	0.460991	0.456995	0.453141	0.448761	0.443972	0.439472	0.434588	0.429579	0.424899	0.420126	0.415299	0.410737	0.406779	0.403006	0.399716	0.396649	0.394663	0.392885	0.391957	0.391487	0.392009	0.392916	0.394589	0.396987	0.400054	0.403893	0.407892	0.412563	0.417529	0.422919	0.428587	0.434614	0.440679	0.4467	0.452932	0.458815	0.464897	0.470742	0.47664	0.482134	0.48732	0.492386	0.497091	0.501891	0.506098	0.510247	0.514251	0.517758	0.521208	0.524265	0.527164	0.52996	0.532476	0.534845	0.537199	0.539024	0.540922	0.542643	0.544087	0.545458	0.546747	0.547939	0.549033	0.549599	0.550741	0.551486	0.552058	0.552232	0.552718	0.553109	0.553356	0.553464	0.553527	0.553174	0.553169	1	
1	0.494719	0.495396	0.495961	0.496417	0.495958	0.495599	0.495048	0.494546	0.493869	0.492753	0.491894	0.490815	0.489257	0.488044	0.486693	0.484841	0.483322	0.48097	0.479106	0.476532	0.473883	0.47133	0.468152	0.465002	0.461233	0.457286	0.453541	0.449157	0.444427	0.439831	0.434856	0.429982	0.42533	0.420471	0.415669	0.41106	0.40724	0.40339	0.399992	0.397039	0.394986	0.393246	0.392216	0.391852	0.392375	0.393269	0.395031	0.397429	0.400502	0.4042	0.408237	0.41294	0.417918	0.423292	0.428954	0.435032	0.441064	0.447135	0.453226	0.45919	0.465173	0.471035	0.476924	0.48257	0.48772	0.492728	0.497519	0.502268	0.506401	0.51059	0.514387	0.517983	0.521431	0.524585	0.527451	0.530076	0.532697	0.534992	0.537175	0.53933	0.541189	0.542896	0.54432	0.545706	0.546929	0.548042	0.549266	0.549778	0.550788	0.551711	0.552207	0.552595	0.552767	0.553172	0.553407	0.553606	0.553607	0.55348	0.553299	1	
1	0.495211	0.495754	0.496225	0.496694	0.496417	0.495824	0.495434	0.494806	0.49431	0.493002	0.49231	0.491197	0.489476	0.488299	0.487093	0.48507	0.483643	0.481351	0.479395	0.47687	0.474184	0.471633	0.468538	0.46541	0.46172	0.457698	0.453857	0.449361	0.444824	0.440292	0.435252	0.430245	0.425567	0.420703	0.415996	0.411383	0.407357	0.403705	0.400452	0.397527	0.395364	0.393661	0.392642	0.392325	0.392816	0.393729	0.395384	0.397771	0.400795	0.404628	0.408684	0.413297	0.41835	0.42387	0.429305	0.435303	0.441509	0.447432	0.453656	0.459732	0.465423	0.471447	0.477197	0.482808	0.48801	0.493051	0.497948	0.502531	0.506807	0.511029	0.51476	0.518319	0.521685	0.524785	0.527754	0.530333	0.532953	0.535444	0.537585	0.539404	0.541401	0.543087	0.544512	0.545879	0.547184	0.548358	0.549426	0.550428	0.550893	0.551895	0.552492	0.552978	0.553145	0.553376	0.553569	0.553734	0.553809	0.553777	0.55352	1	
1	0.495554	0.496141	0.496577	0.49707	0.496825	0.496467	0.495866	0.4953	0.494622	0.493407	0.492507	0.491642	0.489909	0.488719	0.487463	0.485574	0.483928	0.481822	0.479749	0.477213	0.474482	0.471931	0.46887	0.465784	0.46196	0.457972	0.454181	0.449774	0.445179	0.440586	0.435646	0.430707	0.426028	0.421209	0.416359	0.411804	0.407873	0.404099	0.400717	0.397899	0.395794	0.394088	0.39308	0.392596	0.393172	0.394104	0.395758	0.398105	0.40117	0.405141	0.40917	0.413744	0.418767	0.424235	0.429952	0.435775	0.441774	0.447847	0.454002	0.460112	0.466015	0.471874	0.477613	0.483219	0.488445	0.49345	0.498187	0.502911	0.507241	0.511275	0.515173	0.518768	0.522078	0.525194	0.527944	0.530672	0.53331	0.535611	0.537754	0.539823	0.54151	0.543295	0.544748	0.546241	0.547571	0.548442	0.549623	0.550611	0.551166	0.551984	0.552608	0.553249	0.553462	0.553622	0.553972	0.554064	0.554017	0.553931	0.553803	1	
1	0.496147	0.496584	0.497042	0.497486	0.497259	0.49694	0.496273	0.495612	0.495002	0.493745	0.493062	0.491997	0.490346	0.489211	0.487812	0.485818	0.484434	0.482184	0.480254	0.477691	0.474963	0.472332	0.469273	0.466274	0.462445	0.458496	0.454601	0.450215	0.445598	0.441006	0.436064	0.431149	0.426356	0.421518	0.416843	0.412287	0.408383	0.404454	0.401151	0.398268	0.396256	0.394423	0.393394	0.393027	0.393647	0.394564	0.396191	0.398573	0.401627	0.405472	0.409587	0.414246	0.419177	0.424562	0.430426	0.436278	0.442124	0.448388	0.454427	0.460542	0.466465	0.472271	0.478175	0.483586	0.488854	0.493777	0.498717	0.503241	0.507654	0.511694	0.515614	0.519052	0.522442	0.525636	0.528338	0.531008	0.533673	0.535928	0.538147	0.540142	0.541985	0.543617	0.545021	0.546553	0.547823	0.548807	0.549927	0.55092	0.551577	0.552282	0.552952	0.553451	0.553769	0.553922	0.554204	0.554369	0.554525	0.554338	0.554232	1	
1	0.496717	0.497204	0.497532	0.497992	0.497711	0.497294	0.496828	0.496178	0.49549	0.494232	0.493395	0.492447	0.491042	0.48945	0.488186	0.486234	0.484693	0.482524	0.480804	0.478072	0.475319	0.472783	0.469545	0.4666	0.462985	0.45888	0.455024	0.450587	0.446074	0.441543	0.436448	0.431432	0.426716	0.4218	0.41726	0.412738	0.408793	0.404907	0.401626	0.398768	0.396692	0.394937	0.393841	0.3935	0.393981	0.395027	0.396614	0.39898	0.402063	0.405855	0.410133	0.414678	0.419615	0.425019	0.430754	0.436883	0.442774	0.44868	0.454833	0.460985	0.466968	0.472692	0.478555	0.484099	0.489478	0.494307	0.4991	0.503658	0.508101	0.512225	0.516041	0.519477	0.522885	0.52606	0.528735	0.531487	0.534024	0.536446	0.538546	0.540461	0.542266	0.543934	0.545513	0.546809	0.54811	0.54925	0.550211	0.551272	0.551954	0.552583	0.553275	0.553767	0.554161	0.554371	0.55443	0.554587	0.554792	0.554813	0.554669	1	
1	0.497477	0.497719	0.498134	0.498461	0.498152	0.497779	0.497351	0.496632	0.495981	0.494667	0.493793	0.492848	0.491297	0.490192	0.488734	0.486836	0.485274	0.483073	0.4812	0.478507	0.475843	0.473195	0.4701	0.467137	0.463377	0.459296	0.4555	0.451056	0.446395	0.441952	0.43707	0.432051	0.427334	0.422464	0.417675	0.413276	0.409225	0.405378	0.402086	0.399244	0.397224	0.395425	0.394286	0.393934	0.394466	0.395524	0.397169	0.399521	0.402566	0.406428	0.410672	0.415117	0.420231	0.425486	0.43116	0.437427	0.44325	0.449249	0.455419	0.461418	0.467427	0.473252	0.479127	0.484655	0.489909	0.494885	0.499681	0.504253	0.50847	0.512612	0.516282	0.519961	0.523412	0.526479	0.529287	0.532022	0.534389	0.536792	0.539062	0.540848	0.542613	0.54452	0.545905	0.547335	0.548534	0.549597	0.550572	0.551543	0.552424	0.55295	0.553521	0.554097	0.554531	0.554737	0.55503	0.555002	0.555142	0.555052	0.555035	1	
1	0.497865	0.498338	0.498675	0.499029	0.498702	0.498247	0.497818	0.49739	0.496519	0.495181	0.494348	0.493358	0.491728	0.49064	0.489284	0.487279	0.48565	0.483452	0.481653	0.479205	0.476336	0.47375	0.470683	0.467554	0.463837	0.459871	0.456013	0.451592	0.446829	0.442319	0.437513	0.432485	0.427742	0.422857	0.418135	0.413762	0.409798	0.405842	0.402532	0.399611	0.397639	0.395929	0.394773	0.394406	0.395017	0.396068	0.397699	0.400013	0.40302	0.40695	0.411114	0.415711	0.420643	0.42608	0.431631	0.437812	0.443831	0.449772	0.455986	0.462024	0.467933	0.473763	0.479595	0.485227	0.490482	0.495333	0.500239	0.504807	0.509061	0.513155	0.516988	0.52032	0.523712	0.526942	0.529709	0.532496	0.534996	0.537183	0.539485	0.541458	0.543202	0.54482	0.546455	0.547688	0.548938	0.550114	0.550998	0.551906	0.552951	0.553516	0.55396	0.554523	0.554923	0.55531	0.55548	0.555373	0.555417	0.555445	0.55542	1	
1	0.498495	0.499047	0.499326	0.499548	0.499234	0.498822	0.498417	0.49783	0.497133	0.495722	0.494805	0.493843	0.492344	0.491234	0.489845	0.48779	0.486177	0.483948	0.482133	0.479606	0.476875	0.474207	0.470948	0.468073	0.464399	0.460492	0.456481	0.451967	0.447386	0.442858	0.437894	0.43297	0.428251	0.423299	0.418706	0.414227	0.410318	0.406357	0.403021	0.400225	0.398112	0.396455	0.39532	0.394869	0.39544	0.396435	0.398311	0.400574	0.403495	0.407461	0.411596	0.416244	0.421184	0.426684	0.432365	0.438274	0.44434	0.45032	0.456391	0.462618	0.468563	0.474335	0.480143	0.485626	0.49092	0.495974	0.500637	0.505323	0.509623	0.513791	0.517464	0.521002	0.524258	0.527455	0.530354	0.532895	0.535368	0.537849	0.539968	0.541877	0.543774	0.545513	0.546915	0.54815	0.54945	0.550745	0.55147	0.552371	0.553547	0.55406	0.554541	0.554924	0.555311	0.555702	0.556001	0.556067	0.555893	0.555904	0.555921	1	
1	0.499047	0.499606	0.500127	0.500319	0.499906	0.499407	0.498991	0.498452	0.497792	0.496402	0.495413	0.494448	0.492821	0.491757	0.490405	0.488452	0.486816	0.484537	0.482733	0.480121	0.477545	0.474864	0.47173	0.468653	0.464978	0.461032	0.457068	0.452531	0.447911	0.443501	0.438542	0.433612	0.428774	0.423859	0.419129	0.414792	0.410845	0.407017	0.403566	0.400728	0.398649	0.397009	0.395856	0.395511	0.396029	0.397071	0.398882	0.401094	0.404131	0.407997	0.412189	0.416795	0.421749	0.427174	0.432916	0.438906	0.444871	0.450914	0.457043	0.463194	0.469286	0.474966	0.480783	0.486323	0.491629	0.496539	0.501232	0.50576	0.510089	0.514351	0.517952	0.52162	0.524938	0.528075	0.530844	0.533367	0.535892	0.538223	0.540561	0.542354	0.544211	0.545971	0.547531	0.548758	0.549871	0.551253	0.552337	0.552933	0.553956	0.554546	0.55517	0.555356	0.555915	0.556281	0.556379	0.556608	0.55643	0.55637	0.556401	1	
